acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32078,WILLIAM BRONSON,Q311892,WILLIAM PETERSEN,GETTING DOWN TO EARTH,THE KENNEDYS OF MASSACHUSETTS,36
32078,WILLIAM BRONSON,Q4019938,WILLIAM BERKE,GETTING DOWN TO EARTH,TOLL OF THE DESERT,46
32078,WILLIAM BRONSON,Q534763,WILLIAM BAYER,GETTING DOWN TO EARTH,THE DEAL,41
32078,WILLIAM BRONSON,Q105739258,WILLIAM O'CONNOR,GETTING DOWN TO EARTH,THE BOOTLEGGER,29
32078,WILLIAM BRONSON,Q83338,ROBIN WILLIAMS,GETTING DOWN TO EARTH,DEATH TO SMOOCHY,49
32078,WILLIAM BRONSON,Q611586,WILLIAM MONAHAN,GETTING DOWN TO EARTH,THE DEPARTED,48
32078,WILLIAM BRONSON,Q3569011,WILLIAM V. RANOUS,GETTING DOWN TO EARTH,SKINNER'S FINISH,27
32078,WILLIAM BRONSON,Q15996852,WILLIAM ANDERSON,GETTING DOWN TO EARTH,THE SQUATTER'S DAUGHTER,32
32078,WILLIAM BRONSON,Q3098625,WILLIAM GARWOOD,GETTING DOWN TO EARTH,GETTING HIS GOAT,49
32078,WILLIAM BRONSON,Q8009864,WILLIAM GIBSON,GETTING DOWN TO EARTH,THE LUCK OF ROARING CAMP,40
32078,WILLIAM BRONSON,Q12344160,WILLIAM BEWER,GETTING DOWN TO EARTH,DEN STORE FLYVER,43
32078,WILLIAM BRONSON,Q5936814,WILLIAM LARSSON,GETTING DOWN TO EARTH,TOSEN FRAN STORMYRTORPET,40
32078,WILLIAM BRONSON,Q1973047,WILLIAM CONKLIN,GETTING DOWN TO EARTH,THE LONE STAR RANGER,44
32078,WILLIAM BRONSON,Q8006411,WILLIAM C. THOMPSON,GETTING DOWN TO EARTH,AS THE SUN WENT DOWN,49
32078,WILLIAM BRONSON,Q2579424,WILLIAM J. BURNS,GETTING DOWN TO EARTH,"THE $5,000,000 COUNTERFEITING PLOT",41
32078,WILLIAM BRONSON,Q4957553,BRANSBY WILLIAMS,GETTING DOWN TO EARTH,HEARTS OF HUMANITY,36
32078,WILLIAM BRONSON,Q8017444,WILLIAM REES,GETTING DOWN TO EARTH,HEARTS IN EXILE,44
32078,WILLIAM BRONSON,Q3568452,WILLIAM BOWMAN,GETTING DOWN TO EARTH,FROM BROADWAY TO A THRONE,39
32078,WILLIAM BRONSON,Q8009487,WILLIAM FURST,GETTING DOWN TO EARTH,JOAN THE WOMAN,40
32078,WILLIAM BRONSON,Q3568465,WILLIAM BURRESS,GETTING DOWN TO EARTH,THE RAINBOW TRAIL,42
32078,WILLIAM BRONSON,Q1768478,WILLIAM BURNS,GETTING DOWN TO EARTH,VULTURES OF SOCIETY,25
32078,WILLIAM BRONSON,Q3568402,WILLIAM B. DAVIDSON,GETTING DOWN TO EARTH,SOMETHING TO SING ABOUT,55
32078,WILLIAM BRONSON,Q16226889,LILLIAN BIRON,GETTING DOWN TO EARTH,A BERTH SCANDAL,39
32078,WILLIAM BRONSON,Q1477751,WILLIAM BOYD,GETTING DOWN TO EARTH,SOMETHING TO THINK ABOUT,49
32078,WILLIAM BRONSON,Q35984884,WILLIAM JENSEN,GETTING DOWN TO EARTH,PANOPTA I,13
32078,WILLIAM BRONSON,Q18757229,WILLIAM PARSONS,GETTING DOWN TO EARTH,THE BLUE BONNET,33
32078,WILLIAM BRONSON,Q722103,WILLIAM BOYD,GETTING DOWN TO EARTH,THE GREATEST SHOW ON EARTH,55
32078,WILLIAM BRONSON,Q8016366,WILLIAM ORLAMOND,GETTING DOWN TO EARTH,STRONGER THAN DEATH,50
32078,WILLIAM BRONSON,Q3569019,WILLIAM WATSON,GETTING DOWN TO EARTH,AND NOW TOMORROW,32
32078,WILLIAM BRONSON,Q3568632,WILLIAM FRESHMAN,GETTING DOWN TO EARTH,THE RISING GENERATION,43
32078,WILLIAM BRONSON,Q782154,WILLIAM LEBARON,GETTING DOWN TO EARTH,PEACH O'RENO,55
32078,WILLIAM BRONSON,Q16005911,WILLIAM SHENTON,GETTING DOWN TO EARTH,THIRD TIME LUCKY,32
32078,WILLIAM BRONSON,Q3568804,WILLIAM CONSELMAN,GETTING DOWN TO EARTH,DOUBTING THOMAS,50
32078,WILLIAM BRONSON,Q2581179,WILLIAM VON BRINCKEN,GETTING DOWN TO EARTH,LEATHERNECKING,46
32078,WILLIAM BRONSON,Q3568462,WILLIAM BURKE,GETTING DOWN TO EARTH,A NOUS LA LIBERTE,37
32078,WILLIAM BRONSON,Q16013827,WILLIAM DUBOIS,GETTING DOWN TO EARTH,THE PAGAN LADY,34
32078,WILLIAM BRONSON,Q4972761,BROCK WILLIAMS,GETTING DOWN TO EARTH,THE GIRL IN THE CROWD,43
32078,WILLIAM BRONSON,Q131285,JOHN WILLIAMS,GETTING DOWN TO EARTH,DADDY'S GONE A-HUNTING,47
32078,WILLIAM BRONSON,Q16065951,WILLIAM P. THOMPSON,GETTING DOWN TO EARTH,THE SUNDOWN KID,44
