acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39020,ANITA FORSYTH,Q5628029,H. A. FORSYTH,MONETARY POLICY: A MACRO-ECONOMIC PERSPECTIVE,THUNDERBOLT,18
39020,ANITA FORSYTH,Q95540,ANITA DORRIS,MONETARY POLICY: A MACRO-ECONOMIC PERSPECTIVE,HONOUR THY MOTHER,39
39020,ANITA FORSYTH,Q3617601,ANITRA FORD,MONETARY POLICY: A MACRO-ECONOMIC PERSPECTIVE,MESSIAH OF EVIL,20
39020,ANITA FORSYTH,Q4967870,BRIGIT FORSYTH,MONETARY POLICY: A MACRO-ECONOMIC PERSPECTIVE,THE LIKELY LADS,20
39020,ANITA FORSYTH,Q738037,BILL FORSYTH,MONETARY POLICY: A MACRO-ECONOMIC PERSPECTIVE,GREGORY'S TWO GIRLS,29
39020,ANITA FORSYTH,Q526716,ANITA MORRIS,MONETARY POLICY: A MACRO-ECONOMIC PERSPECTIVE,MARTIANS GO HOME,30
39020,ANITA FORSYTH,Q240623,ANITA BRYANT,MONETARY POLICY: A MACRO-ECONOMIC PERSPECTIVE,ROGER & ME,19
39020,ANITA FORSYTH,Q4666385,ABE FORSYTHE,MONETARY POLICY: A MACRO-ECONOMIC PERSPECTIVE,THE NIGHT WE CALLED IT A DAY,31
39020,ANITA FORSYTH,Q1327042,ANITA TOTH,MONETARY POLICY: A MACRO-ECONOMIC PERSPECTIVE,EAST SIDE STORIES,23
39020,ANITA FORSYTH,Q42218765,AMY FORSYTH,MONETARY POLICY: A MACRO-ECONOMIC PERSPECTIVE,CODA,12
