acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29886,MICHAEL BENDER,Q220584,MICHAEL MADSEN,BEETLE JUICE,BEING MICHAEL MADSEN,44
29886,MICHAEL BENDER,Q241510,MICHAEL BIEHN,BEETLE JUICE,THE VICTIM,45
29886,MICHAEL BENDER,Q974467,MICHAEL J. ANDERSON,BEETLE JUICE,LES GUERRIERS DE LA VERTU,32
29886,MICHAEL BENDER,Q771590,MICHAEL DOUGHERTY,BEETLE JUICE,X-MEN: APOCALYPSE,29
29886,MICHAEL BENDER,Q1384181,MICHAEL MCKEAN,BEETLE JUICE,LITTLE NICKY,50
29886,MICHAEL BENDER,Q344973,MICHAEL IRONSIDE,BEETLE JUICE,EXTREME PREJUDICE,62
29886,MICHAEL BENDER,Q65169594,MICHAL KONDRAT,BEETLE JUICE,LOVE AND MERCY: FAUSTINA,29
29886,MICHAEL BENDER,Q6831635,MICHAEL JIBSON,BEETLE JUICE,PANIC BUTTON,42
29886,MICHAEL BENDER,Q3308242,MICHAEL HEGNER,BEETLE JUICE,ESCAPE FROM THE JEDI TEMPLE,36
29886,MICHAEL BENDER,Q3308348,MICHAEL MAILER,BEETLE JUICE,THE LEDGE,38
29886,MICHAEL BENDER,Q1930792,MICHEL KELBER,BEETLE JUICE,LA BEAUTE DU DIABLE,45
29886,MICHAEL BENDER,Q89032,MICHAEL MENDL,BEETLE JUICE,KLEINE HAIE,43
29886,MICHAEL BENDER,Q11778724,MICHAL ENGLERT,BEETLE JUICE,SNIEGU JUZ NIGDY NIE BEDZIE,41
29886,MICHAEL BENDER,Q16731776,MICHAEL MACKENZIE,BEETLE JUICE,THE BARONESS AND THE PIG,33
29886,MICHAEL BENDER,Q12036616,MICHAEL BERAN,BEETLE JUICE,BEFORE THE FALL,37
29886,MICHAEL BENDER,Q95350497,MICHAEL BLUME,BEETLE JUICE,THE EAST MAN 1985,14
29886,MICHAEL BENDER,Q6828468,MICHAEL BARRINGER,BEETLE JUICE,KEEP IT QUIET,48
29886,MICHAEL BENDER,Q95999584,MICHAEL EFFENBERGER,BEETLE JUICE,ALICE - THE DARKEST HOUR,24
29886,MICHAEL BENDER,Q109797135,MITCHELL BREWER,BEETLE JUICE,HOW TO MAKE APPLESAUCE,29
29886,MICHAEL BENDER,Q88692736,MICHEL BERETTI,BEETLE JUICE,LA BEAUTE CRUE,54
29886,MICHAEL BENDER,Q312498,CARL MICHAEL BELLMAN,BEETLE JUICE,THE TOUCH,48
29886,MICHAEL BENDER,Q1771707,PAUL BENDER,BEETLE JUICE,NERVES,22
29886,MICHAEL BENDER,Q96599,MICHAEL BOHNEN,BEETLE JUICE,DER ABENTEURER,46
29886,MICHAEL BENDER,Q1362106,MICHAEL BALCON,BEETLE JUICE,THE MOUNTAIN EAGLE,47
29886,MICHAEL BENDER,Q115683,MICHAEL ARLEN,BEETLE JUICE,THE FALCON'S ADVENTURE,35
29886,MICHAEL BENDER,Q1676880,MICHAEL DUBSON,BEETLE JUICE,TWO BROTHERS,25
29886,MICHAEL BENDER,Q3311338,MICHELINE BERNARD,BEETLE JUICE,LES QUATRE JAMBES,48
29886,MICHAEL BENDER,Q3308869,MICHEL ANDRE,BEETLE JUICE,LE COIN TRANQUILLE,40
29886,MICHAEL BENDER,Q3104394,GERTRUDE MICHAEL,BEETLE JUICE,A BEDTIME STORY,37
29886,MICHAEL BENDER,Q19631224,MICHELINE BERNARD,BEETLE JUICE,DU HAUT EN BAS,23
29886,MICHAEL BENDER,Q4883660,BELLE MITCHELL,BEETLE JUICE,DESIRE ME,38
29886,MICHAEL BENDER,Q2831397,ALBERT MICHEL,BEETLE JUICE,JUSTICE EST FAITE,62
29886,MICHAEL BENDER,Q956867,MICHAEL HORDERN,BEETLE JUICE,THE MEDUSA TOUCH,43
29886,MICHAEL BENDER,Q3308040,MICHAEL BLANKFORT,BEETLE JUICE,THE VINTAGE,43
29886,MICHAEL BENDER,Q1276579,MICHAEL ANSARA,BEETLE JUICE,THE LAWLESS BREED,48
29886,MICHAEL BENDER,Q539685,MICHAEL ANDERSON,BEETLE JUICE,LA BOTTEGA DELL'OREFICE,46
29886,MICHAEL BENDER,Q3856406,MICHELA BELMONTE,BEETLE JUICE,A PILOT RETURNS,22
29886,MICHAEL BENDER,Q1927641,MICHAEL GUNTHER,BEETLE JUICE,MEIN BRUDER IST EIN HUND,33
29886,MICHAEL BENDER,Q1527999,MICHAEL MEDWIN,BEETLE JUICE,CHARLIE BUBBLES,44
29886,MICHAEL BENDER,Q6828471,MICHAEL BARRY,BEETLE JUICE,STOP PRESS GIRL,15
29886,MICHAEL BENDER,Q2848310,ANDRE MICHEL,BEETLE JUICE,LA ROSE ET LE RESEDA,38
29886,MICHAEL BENDER,Q1682865,MICHEL LEMOINE,BEETLE JUICE,JULIE DE CARNEILHAN,52
29886,MICHAEL BENDER,Q851815,BEVERLY MICHAELS,BEETLE JUICE,"EAST SIDE, WEST SIDE",39
29886,MICHAEL BENDER,Q1927055,MICHAEL BRENNAN,BEETLE JUICE,THE DEVIL'S AGENT,28
29886,MICHAEL BENDER,Q2510829,MICHAEL BENTINE,BEETLE JUICE,THE SANDWICH MAN,29
29886,MICHAEL BENDER,Q1928416,MICHAEL LENZ,BEETLE JUICE,NO GREATER LOVE,37
29886,MICHAEL BENDER,Q952902,MICHEL EMER,BEETLE JUICE,ACT OF LOVE,35
29886,MICHAEL BENDER,Q6828107,MICHAEL ABEL,BEETLE JUICE,A BLUEPRINT FOR MURDER,18
29886,MICHAEL BENDER,Q1927184,MICHAEL CRAMER,BEETLE JUICE,THE BATTLE OF SUTJESKA,41
29886,MICHAEL BENDER,Q100258,MICHAEL CHEVALIER,BEETLE JUICE,THE DESPERADO TRAIL,39
