acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74626,MARGARET DALE,Q257243,MARGARET CHO,THE EYE HEARS THE EAR SEES,I'M THE ONE THAT I WANT,45
74626,MARGARET DALE,Q1894814,MARGARET DELAND,THE EYE HEARS THE EAR SEES,THE AWAKENING OF HELENA RICHIE,43
74626,MARGARET DALE,Q16388995,MARGARETE FERIDA,THE EYE HEARS THE EAR SEES,DAS SPIEL VOM TODE,41
74626,MARGARET DALE,Q6759612,MARGARET LANDIS,THE EYE HEARS THE EAR SEES,THE LATEST FROM PARIS,34
74626,MARGARET DALE,Q6759164,MARGARET BANNERMAN,THE EYE HEARS THE EAR SEES,LADY AUDLEY'S SECRET,48
74626,MARGARET DALE,Q2588661,MARGARET CAMPBELL,THE EYE HEARS THE EAR SEES,IN THE HEART OF A FOOL,50
74626,MARGARET DALE,Q62398938,MARGARET LOOMIS,THE EYE HEARS THE EAR SEES,ALWAYS AUDACIOUS,24
74626,MARGARET DALE,Q430894,MARGARET DALE,THE EYE HEARS THE EAR SEES,ONE EXCITING NIGHT,14
74626,MARGARET DALE,Q2814442,MARGARET LEAHY,THE EYE HEARS THE EAR SEES,THREE AGES,44
74626,MARGARET DALE,Q254571,MARGARET DUMONT,THE EYE HEARS THE EAR SEES,"THREE FOR BEDROOM ""C""",44
74626,MARGARET DALE,Q1554995,MARGARETE M. LANGEN,THE EYE HEARS THE EAR SEES,THE HEART OF A GERMAN MOTHER,48
74626,MARGARET DALE,Q1452435,MARGARETE LANNER,THE EYE HEARS THE EAR SEES,THE TELEPHONE OPERATOR,50
74626,MARGARET DALE,Q13563024,MARGARET LARKIN,THE EYE HEARS THE EAR SEES,THE PASSAIC TEXTILE STRIKE,42
74626,MARGARET DALE,Q16012219,MARGARET CLANCEY,THE EYE HEARS THE EAR SEES,SLAVES OF BEAUTY,33
74626,MARGARET DALE,Q62019843,MARGARET DARRELL,THE EYE HEARS THE EAR SEES,THE BLUE DANUBE,39
74626,MARGARET DALE,Q98639,MARGARETE BOHME,THE EYE HEARS THE EAR SEES,TAGEBUCH EINER VERLORENEN,27
74626,MARGARET DALE,Q272061,MARGARET LINDSAY,THE EYE HEARS THE EAR SEES,THE HOUSE OF THE SEVEN GABLES,58
74626,MARGARET DALE,Q257756,MARGARET HAMILTON,THE EYE HEARS THE EAR SEES,THE FARMER TAKES A WIFE,49
74626,MARGARET DALE,Q3290488,MARGARET EARLY,THE EYE HEARS THE EAR SEES,THREE IS A FAMILY,47
74626,MARGARET DALE,Q4280517,MARGARET MANN,THE EYE HEARS THE EAR SEES,GONE WITH THE WIND,36
74626,MARGARET DALE,Q20744396,MARGARET BERT,THE EYE HEARS THE EAR SEES,IDIOT'S DELIGHT,20
74626,MARGARET DALE,Q1894973,MARGARETE HAAGEN,THE EYE HEARS THE EAR SEES,THE HEATH IS GREEN,55
74626,MARGARET DALE,Q6759499,MARGARET HAYES,THE EYE HEARS THE EAR SEES,THE BOTTOM OF THE BOTTLE,44
74626,MARGARET DALE,Q443591,MARGARET LAURENCE,THE EYE HEARS THE EAR SEES,"RACHEL, RACHEL",31
74626,MARGARET DALE,Q6759169,MARGARET BARTON,THE EYE HEARS THE EAR SEES,BRIEF ENCOUNTER,24
