acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20697,RON CASDEN,Q118870,RON CAREY,HARMONIC MOTION,SILENT MOVIE,30
20697,RON CASDEN,Q118870,RON CAREY,HEALTH HABITS FOR A HEALTHY LIFE,THE OUT-OF-TOWNERS,32
20697,RON CASDEN,Q118870,RON CAREY,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),THE OUT-OF-TOWNERS,33
20697,RON CASDEN,Q118870,RON CAREY,HEALTH: THE INSIDE STORY,THE GOOD BAD GUY,46
20697,RON CASDEN,Q20961959,CLAUDE NERON,HARMONIC MOTION,LE BAR DU TELEPHONE,24
20697,RON CASDEN,Q20961959,CLAUDE NERON,HEALTH HABITS FOR A HEALTHY LIFE,LE BAR DU TELEPHONE,24
20697,RON CASDEN,Q20961959,CLAUDE NERON,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),LE BAR DU TELEPHONE,32
20697,RON CASDEN,Q20961959,CLAUDE NERON,HEALTH: THE INSIDE STORY,LE BAR DU TELEPHONE,33
20697,RON CASDEN,Q2915073,ROY MARSDEN,HARMONIC MOTION,THE SQUEEZE,8
20697,RON CASDEN,Q2915073,ROY MARSDEN,HEALTH HABITS FOR A HEALTHY LIFE,THE SQUEEZE,19
20697,RON CASDEN,Q2915073,ROY MARSDEN,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),THE SQUEEZE,29
20697,RON CASDEN,Q2915073,ROY MARSDEN,HEALTH: THE INSIDE STORY,THE SQUEEZE,35
20697,RON CASDEN,Q3700330,RON CEY,HARMONIC MOTION,Q,0
20697,RON CASDEN,Q3700330,RON CEY,HEALTH HABITS FOR A HEALTHY LIFE,Q,0
20697,RON CASDEN,Q3700330,RON CEY,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),Q,0
20697,RON CASDEN,Q3700330,RON CEY,HEALTH: THE INSIDE STORY,Q,0
20697,RON CASDEN,Q36846565,RON CASDEN,HARMONIC MOTION,CAMPUS MAN,40
20697,RON CASDEN,Q36846565,RON CASDEN,HEALTH HABITS FOR A HEALTHY LIFE,CAMPUS MAN,19
20697,RON CASDEN,Q36846565,RON CASDEN,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),CAMPUS MAN,17
20697,RON CASDEN,Q36846565,RON CASDEN,HEALTH: THE INSIDE STORY,CAMPUS MAN,18
20697,RON CASDEN,Q7363691,RON DEAN,HARMONIC MOTION,COCKTAIL,17
20697,RON CASDEN,Q7363691,RON DEAN,HEALTH HABITS FOR A HEALTHY LIFE,ABOVE THE LAW,22
20697,RON CASDEN,Q7363691,RON DEAN,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),ABOVE THE LAW,20
20697,RON CASDEN,Q7363691,RON DEAN,HEALTH: THE INSIDE STORY,ABOVE THE LAW,39
20697,RON CASDEN,Q335807,RON ASHETON,HARMONIC MOTION,MOSQUITO,35
20697,RON CASDEN,Q335807,RON ASHETON,HEALTH HABITS FOR A HEALTHY LIFE,FROSTBITER: WRATH OF THE WENDIGO,35
20697,RON CASDEN,Q335807,RON ASHETON,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),FROSTBITER: WRATH OF THE WENDIGO,32
20697,RON CASDEN,Q335807,RON ASHETON,HEALTH: THE INSIDE STORY,HELLMASTER,36
20697,RON CASDEN,Q12801,CLAUDE PIRON,HARMONIC MOTION,LA VERDA STELULO,13
20697,RON CASDEN,Q12801,CLAUDE PIRON,HEALTH HABITS FOR A HEALTHY LIFE,LA VERDA STELULO,21
20697,RON CASDEN,Q12801,CLAUDE PIRON,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),LA VERDA STELULO,19
