acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10256,GRAEME TURNER,Q1975914,FLORENCE TURNER,PEOPLE INTO POLITICS (TEFC),THE CHINESE PARROT,51
10256,GRAEME TURNER,Q1975914,FLORENCE TURNER,UNEMPLOYMENT,THE UGLY DUCKLING,34
10256,GRAEME TURNER,Q1975914,FLORENCE TURNER,CITY CENTRE DEVELOPMENTS (TEFC),THE CHINESE PARROT,34
10256,GRAEME TURNER,Q1975914,FLORENCE TURNER,"WARSAW, A SOCIALIST CITY. - PROGRAM 1: PLANNING",THE TRIAL OF VIVIENNE WARE,35
10256,GRAEME TURNER,Q1975914,FLORENCE TURNER,FUNDAMENTALS OF HUMAN GEOGRAPHY: RURAL LAND USE: DAIRY FARMING,A WELSH SINGER,27
10256,GRAEME TURNER,Q1975914,FLORENCE TURNER,POWER IN SOCIETY: SAN FRANCISCO BAY AREA RAPID TRANSIT WINNING PUBLIC SUPPORT,NEVER THE TWAIN SHALL MEET,24
10256,GRAEME TURNER,Q222008,KATHLEEN TURNER,PEOPLE INTO POLITICS (TEFC),A LA POURSUITE DU DIAMANT VERT,44
10256,GRAEME TURNER,Q222008,KATHLEEN TURNER,UNEMPLOYMENT,MARLEY & ME,38
10256,GRAEME TURNER,Q222008,KATHLEEN TURNER,CITY CENTRE DEVELOPMENTS (TEFC),THE PERFECT FAMILY,38
10256,GRAEME TURNER,Q222008,KATHLEEN TURNER,"WARSAW, A SOCIALIST CITY. - PROGRAM 1: PLANNING",ROMANCING THE STONE,30
10256,GRAEME TURNER,Q222008,KATHLEEN TURNER,FUNDAMENTALS OF HUMAN GEOGRAPHY: RURAL LAND USE: DAIRY FARMING,FRIENDS AT LAST,32
10256,GRAEME TURNER,Q222008,KATHLEEN TURNER,POWER IN SOCIETY: SAN FRANCISCO BAY AREA RAPID TRANSIT WINNING PUBLIC SUPPORT,THE MAN WITH TWO BRAINS,30
10256,GRAEME TURNER,Q5407805,EUGENE TURNER,PEOPLE INTO POLITICS (TEFC),ICELAND,19
10256,GRAEME TURNER,Q5407805,EUGENE TURNER,UNEMPLOYMENT,ICELAND,11
10256,GRAEME TURNER,Q5407805,EUGENE TURNER,CITY CENTRE DEVELOPMENTS (TEFC),ICELAND,22
10256,GRAEME TURNER,Q5407805,EUGENE TURNER,"WARSAW, A SOCIALIST CITY. - PROGRAM 1: PLANNING",ICELAND,16
10256,GRAEME TURNER,Q5407805,EUGENE TURNER,FUNDAMENTALS OF HUMAN GEOGRAPHY: RURAL LAND USE: DAIRY FARMING,ICELAND,18
10256,GRAEME TURNER,Q5407805,EUGENE TURNER,POWER IN SOCIETY: SAN FRANCISCO BAY AREA RAPID TRANSIT WINNING PUBLIC SUPPORT,ICELAND,10
10256,GRAEME TURNER,Q16216808,HELEN TURNER,PEOPLE INTO POLITICS (TEFC),CHILD BRIDE,22
10256,GRAEME TURNER,Q16216808,HELEN TURNER,UNEMPLOYMENT,CHILD BRIDE,17
10256,GRAEME TURNER,Q16216808,HELEN TURNER,CITY CENTRE DEVELOPMENTS (TEFC),CHILD BRIDE,30
10256,GRAEME TURNER,Q16216808,HELEN TURNER,"WARSAW, A SOCIALIST CITY. - PROGRAM 1: PLANNING",CHILD BRIDE,15
10256,GRAEME TURNER,Q16216808,HELEN TURNER,FUNDAMENTALS OF HUMAN GEOGRAPHY: RURAL LAND USE: DAIRY FARMING,CHILD BRIDE,8
10256,GRAEME TURNER,Q16216808,HELEN TURNER,POWER IN SOCIETY: SAN FRANCISCO BAY AREA RAPID TRANSIT WINNING PUBLIC SUPPORT,CHILD BRIDE,14
