acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29196,FRANCE 3,Q5478592,FRANCES DAY,LIVE FLESH,FIDDLERS THREE,50
29196,FRANCE 3,Q5478592,FRANCES DAY,EL NINO,BIG BUSINESS,32
29196,FRANCE 3,Q265391,FRANCES DEE,LIVE FLESH,CATTLE DRIVE,55
29196,FRANCE 3,Q265391,FRANCES DEE,EL NINO,REUNION IN RENO,45
29196,FRANCE 3,Q574395,C.V. FRANCE,LIVE FLESH,THE SKIN GAME,35
29196,FRANCE 3,Q574395,C.V. FRANCE,EL NINO,THE SKIN GAME,40
29196,FRANCE 3,Q710497,FRANCE BEVK,LIVE FLESH,TRST,14
29196,FRANCE 3,Q710497,FRANCE BEVK,EL NINO,TRST,0
29196,FRANCE 3,Q292446,FRANCES BAY,LIVE FLESH,BLUE VELVET,48
29196,FRANCE 3,Q292446,FRANCES BAY,EL NINO,FINDER'S FEE,42
29196,FRANCE 3,Q3037933,DOUG FRANCE,LIVE FLESH,NORTH DALLAS FORTY,14
29196,FRANCE 3,Q3037933,DOUG FRANCE,EL NINO,NORTH DALLAS FORTY,32
