acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14042,LAWRENCE KNIGHT,Q561387,FRANCIS LAWRENCE,THE CONTACT,CONSTANTINE,64
14042,LAWRENCE KNIGHT,Q3219902,LAWRENCE HUNTINGTON,THE CONTACT,THE FUR COLLAR,56
14042,LAWRENCE KNIGHT,Q6503919,LAWRENCE CHENG,THE CONTACT,THE STOOL PIGEON,52
14042,LAWRENCE KNIGHT,Q6504102,LAWRENCE GRAY,THE CONTACT,THE COAST OF FOLLY,48
14042,LAWRENCE KNIGHT,Q1809184,LAWRENCE GRANT,THE CONTACT,THE CAT CREEPS,56
14042,LAWRENCE KNIGHT,Q34970,D. H. LAWRENCE,THE CONTACT,THE FOX,56
14042,LAWRENCE KNIGHT,Q21069989,LAWRENCE KIMBLE,THE CONTACT,TAHITI HONEY,43
14042,LAWRENCE KNIGHT,Q516630,LAWRENCE DOBKIN,THE CONTACT,THE TEN COMMANDMENTS,58
14042,LAWRENCE KNIGHT,Q4772922,ANTHONY LAWRENCE,THE CONTACT,DESTRY,12
14042,LAWRENCE KNIGHT,Q967223,ELLIOT LAWRENCE,THE CONTACT,THE VIOLATORS,25
14042,LAWRENCE KNIGHT,Q314269,LAWRENCE FERLINGHETTI,THE CONTACT,WHOLLY COMMUNION,37
14042,LAWRENCE KNIGHT,Q336449,JOHN LAWRENCE,THE CONTACT,NEVADA SMITH,43
14042,LAWRENCE KNIGHT,Q6503938,LAWRENCE COOK,THE CONTACT,THE LANDLORD,43
14042,LAWRENCE KNIGHT,Q3219888,LAWRENCE DANE,THE CONTACT,THE ROWDYMAN,52
14042,LAWRENCE KNIGHT,Q240872,LAWRENCE KASDAN,THE CONTACT,INTO THE NIGHT,56
14042,LAWRENCE KNIGHT,Q4572341,LAWRENCE KONNER,THE CONTACT,THE IN CROWD,61
14042,LAWRENCE KNIGHT,Q8980121,LAWRENCE KO,THE CONTACT,THREE TIMES,36
14042,LAWRENCE KNIGHT,Q22105180,LAWRENCE HOTT,THE CONTACT,WILD BY LAW,18
14042,LAWRENCE KNIGHT,Q19875023,DANIEL LAWRENCE,THE CONTACT,PROTOTYPE,40
14042,LAWRENCE KNIGHT,Q6503922,LAWRENCE CHOU,THE CONTACT,THE EYE,44
14042,LAWRENCE KNIGHT,Q6503874,LAWRENCE BRIDGES,THE CONTACT,12,0
14042,LAWRENCE KNIGHT,Q3359077,JACK LAWRENCE,THE CONTACT,NOT BEWITCHED XXX,29
14042,LAWRENCE KNIGHT,Q47798263,LAWRENCE GOUGH,THE CONTACT,SALVAGE,22
14042,LAWRENCE KNIGHT,Q60726592,LAWRENCE KADISH,THE CONTACT,AMERICA AT RISK,31
14042,LAWRENCE KNIGHT,Q6504182,LAWRENCE INGLEE,THE CONTACT,THE DINNER,48
14042,LAWRENCE KNIGHT,Q6504031,LAWRENCE ENGLISH,THE CONTACT,DOWNRIVER,30
14042,LAWRENCE KNIGHT,Q72869304,LAWRENCE CHU,THE CONTACT,KING OF BOYS,26
14042,LAWRENCE KNIGHT,Q4886044,BEN LAWRENCE,THE CONTACT,HEARTS AND BONES,37
