acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29582,MICHAEL WATERHOUSE,Q16235151,SUKI WATERHOUSE,MYTHICAL CATS,CREATION STORIES,41
29582,MICHAEL WATERHOUSE,Q6835627,MICHAELA WATKINS,MYTHICAL CATS,THE HOUSE,36
29582,MICHAEL WATERHOUSE,Q2092899,MICHAEL SHOWALTER,MYTHICAL CATS,THE BAXTER,43
29582,MICHAEL WATERHOUSE,Q56650374,MICHAEL THOMAS,MYTHICAL CATS,IMPORT/EXPORT,31
29582,MICHAEL WATERHOUSE,Q3856306,MICHAEL WORTH,MYTHICAL CATS,LETHAL,42
29582,MICHAEL WATERHOUSE,Q928353,MICHAEL PATE,MYTHICAL CATS,THE CANADIANS,46
29582,MICHAEL WATERHOUSE,Q1029016,MICHAEL WARD,MYTHICAL CATS,CARRY ON CLEO,38
29582,MICHAEL WATERHOUSE,Q3308484,MICHAEL ROSS,MYTHICAL CATS,THE PATSY,55
29582,MICHAEL WATERHOUSE,Q521087,MICHAEL WAYNE,MYTHICAL CATS,THE QUIET MAN,38
29582,MICHAEL WATERHOUSE,Q67641,MICHAEL VERHOEVEN,MYTHICAL CATS,KILLING CARS,48
29582,MICHAEL WATERHOUSE,Q358513,MICHEL SARDOU,MYTHICAL CATS,L'ETE DE NOS QUINZE ANS,28
29582,MICHAEL WATERHOUSE,Q6835172,MICHAEL WAGER,MYTHICAL CATS,HILL 24 DOESN'T ANSWER,34
29582,MICHAEL WATERHOUSE,Q1929590,MICHAEL TOOST,MYTHICAL CATS,DIE ANGST DES TORMANNS BEIM ELFMETER,29
29582,MICHAEL WATERHOUSE,Q963015,KEITH WATERHOUSE,MYTHICAL CATS,CHARLIE MUFFIN,37
29582,MICHAEL WATERHOUSE,Q729129,MICHAEL NADER,MYTHICAL CATS,HOW TO STUFF A WILD BIKINI,31
29582,MICHAEL WATERHOUSE,Q525318,MICHAEL PARKS,MYTHICAL CATS,THE EVICTORS,48
29582,MICHAEL WATERHOUSE,Q3308436,MICHAEL PARSONS,MYTHICAL CATS,BEACH RED,18
29582,MICHAEL WATERHOUSE,Q1929690,MICHAEL WADLEIGH,MYTHICAL CATS,WHO'S THAT KNOCKING AT MY DOOR,37
29582,MICHAEL WATERHOUSE,Q717239,MICHAEL STEARNS,MYTHICAL CATS,SAMSARA,30
29582,MICHAEL WATERHOUSE,Q5092789,CHERYL WATERS,MYTHICAL CATS,MACON COUNTY LINE,33
29582,MICHAEL WATERHOUSE,Q6835322,MICHAEL WHITE,MYTHICAL CATS,SHOCK TREATMENT,36
29582,MICHAEL WATERHOUSE,Q6835065,MICHAEL VARHOL,MYTHICAL CATS,THE LAST WORD,38
29582,MICHAEL WATERHOUSE,Q3308580,MICHAEL WOODS,MYTHICAL CATS,TIGER CAGE 2,32
29582,MICHAEL WATERHOUSE,Q1929019,MICHAEL RAY RHODES,MYTHICAL CATS,THE ATTIC,45
29582,MICHAEL WATERHOUSE,Q28937461,MICHAEL THOMAS,MYTHICAL CATS,SCANDAL,40
29582,MICHAEL WATERHOUSE,Q1855369,MICHAEL ZAGER,MYTHICAL CATS,FRIDAY THE 13TH PART III,22
29582,MICHAEL WATERHOUSE,Q24910371,MICHAEL WAITE,MYTHICAL CATS,FUN DOWN THERE,22
29582,MICHAEL WATERHOUSE,Q6834734,MICHAEL SWITZER,MYTHICAL CATS,NITTI: THE ENFORCER,32
29582,MICHAEL WATERHOUSE,Q58216293,MICHAEL WALKE,MYTHICAL CATS,ZWEI SCHRAGE VOGEL,26
29582,MICHAEL WATERHOUSE,Q464857,MICHAEL WINTERS,MYTHICAL CATS,THE HIT LIST,40
29582,MICHAEL WATERHOUSE,Q6833410,MICHAEL PATTERSON,MYTHICAL CATS,"YAKETY YAK, TAKE IT BACK",22
29582,MICHAEL WATERHOUSE,Q1270164,MICHAEL WIESWEG,MYTHICAL CATS,A FINE DAY,35
29582,MICHAEL WATERHOUSE,Q16106836,MICHAEL WADE,MYTHICAL CATS,THE BOYS OF ST. VINCENT,34
29582,MICHAEL WATERHOUSE,Q41622126,MICHAEL WHYTE,MYTHICAL CATS,NO GREATER LOVE,29
29582,MICHAEL WATERHOUSE,Q3456078,REMI WATERHOUSE,MYTHICAL CATS,L'AFFUT,40
29582,MICHAEL WATERHOUSE,Q3308547,MICHAEL TADROSS,MYTHICAL CATS,DIE HARD WITH A VENGEANCE,21
29582,MICHAEL WATERHOUSE,Q1930099,MICHAELA ROSEN,MYTHICAL CATS,COMEDIAN HARMONISTS,25
29582,MICHAEL WATERHOUSE,Q1929714,MICHAEL WALSH,MYTHICAL CATS,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,25
29582,MICHAEL WATERHOUSE,Q537531,MICHAEL WHITE,MYTHICAL CATS,THE JACKAL,43
29582,MICHAEL WATERHOUSE,Q24040058,MICHAEL RHOADES,MYTHICAL CATS,JOHNNY 2.0,17
