acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11409,SAMANTHA REBILLET,Q381545,ELIE SAMAHA,BUTTERFLY MAN,SCAR CITY,36
11409,SAMANTHA REBILLET,Q3946379,SAMANTHA DE GRENET,BUTTERFLY MAN,RAGAZZI DELLA NOTTE,31
11409,SAMANTHA REBILLET,Q4273978,SAMANTHA BEE,BUTTERFLY MAN,FURRY VENGEANCE,43
11409,SAMANTHA REBILLET,Q2199512,SAMANTHA BLOOM,BUTTERFLY MAN,PRIDE & PREJUDICE,21
11409,SAMANTHA REBILLET,Q4969845,SAMANTHA NOBLE,BUTTERFLY MAN,SEE NO EVIL,33
11409,SAMANTHA REBILLET,Q289932,SAMANTHA DROKE,BUTTERFLY MAN,GOD BLESS AMERICA,27
11409,SAMANTHA REBILLET,Q17305764,SAMANTHA CASTILLO,BUTTERFLY MAN,BAD HAIR,19
11409,SAMANTHA REBILLET,Q27041784,SAMANTHA GRANT,BUTTERFLY MAN,"A FRAGILE TRUST: PLAGIARISM, POWER, AND JAYSON BLAIR AT THE NEW YORK TIMES",10
11409,SAMANTHA REBILLET,Q3553810,SAMANTHA SAINT,BUTTERFLY MAN,CINDERELLA XXX,30
11409,SAMANTHA REBILLET,Q29841194,ITI SAMANTA,BUTTERFLY MAN,KRANTIDHARA,25
11409,SAMANTHA REBILLET,Q64224961,SAMANTHA BIFFOT,BUTTERFLY MAN,THE AFRICAN WHO WANTED TO FLY,33
11409,SAMANTHA REBILLET,Q15634766,SAMANTHA ISLER,BUTTERFLY MAN,MOLLY'S GAME,32
11409,SAMANTHA REBILLET,Q110104311,DITHA SAMANTHA,BUTTERFLY MAN,ZERRE: PENDEKAR UFUK TIMUR,16
