acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13140,ROBERT RIGER,Q928592,ROBERT BAKER,BIGHORN!,G.I. JOE: RETALIATION,31
13140,ROBERT RIGER,Q1811222,ROBERT HUGHES,BIGHORN!,CRUMB,17
13140,ROBERT RIGER,Q1616538,ROB RIGGLE,BIGHORN!,HIGH ROAD,50
13140,ROBERT RIGER,Q207969,ERIC ROBERTS,BIGHORN!,BABYLON,43
13140,ROBERT RIGER,Q313981,ROBERT HARRIS,BIGHORN!,THE GHOST WRITER,35
13140,ROBERT RIGER,Q7345915,ROBERT J. HORNER,BIGHORN!,MIDNIGHT SECRETS,35
13140,ROBERT RIGER,Q7344677,ROBERT GARDNER,BIGHORN!,FOREST OF BLISS,36
13140,ROBERT RIGER,Q1759118,ROBERT MULLER,BIGHORN!,DAS GLUCK DER SCHONEN CRESZENZ,22
13140,ROBERT RIGER,Q2157090,ROBERT FISCHER,BIGHORN!,THE GIRL OF YOUR DREAMS,27
13140,ROBERT RIGER,Q23664398,ROBERT RIPPBERGER,BIGHORN!,7 DAYS IN SYRIA,18
13140,ROBERT RIGER,Q214732,ROBERT GILBERT,BIGHORN!,THE FORESTER'S DAUGHTER,27
13140,ROBERT RIGER,Q5928971,ROBERT KOLLER,BIGHORN!,BALETT UR OPERAN MIGNON,40
13140,ROBERT RIGER,Q3436964,ROBERTO ROBERTI,BIGHORN!,MARION,46
13140,ROBERT RIGER,Q1344716,ROBERT HARRON,BIGHORN!,THE BIRTH OF A NATION,36
13140,ROBERT RIGER,Q3938213,ROBERT BOLDER,BIGHORN!,ARIZONA,43
13140,ROBERT RIGER,Q17418001,ROBERT ISRAEL,BIGHORN!,UNDERWORLD,24
13140,ROBERT RIGER,Q97405,ROBERT REINERT,BIGHORN!,A DYING NATION,38
13140,ROBERT RIGER,Q948929,ROBERT FRAZER,BIGHORN!,CIPHER BUREAU,40
13140,ROBERT RIGER,Q15997768,HERBERT FORTIER,BIGHORN!,THE CITY OF FAILING LIGHT,25
13140,ROBERT RIGER,Q7348219,ROBERT P. KERR,BIGHORN!,A BIRTHDAY BLUNDER,32
13140,ROBERT RIGER,Q72916673,ROBERT ENSMINGER,BIGHORN!,ONE STOLEN NIGHT,43
13140,ROBERT RIGER,Q15637283,ROBERT KURRLE,BIGHORN!,RIO RITA,40
13140,ROBERT RIGER,Q7346593,ROBERT L. LIPPERT,BIGHORN!,LITTLE BIG HORN,64
13140,ROBERT RIGER,Q1349886,ROBERT FLOREY,BIGHORN!,BOMBER'S MOON,40
13140,ROBERT RIGER,Q1500209,ROBERT MULLER,BIGHORN!,TUGBOAT M 17,21
13140,ROBERT RIGER,Q3938358,ROBERT MARTIN,BIGHORN!,DEBT OF HONOUR,38
13140,ROBERT RIGER,Q7341377,ROBERT AGNEW,BIGHORN!,RACING BLOOD,32
13140,ROBERT RIGER,Q7346992,ROBERT LORAINE,BIGHORN!,BENTLEY'S CONSCIENCE,22
13140,ROBERT RIGER,Q7351746,ROBERTO IRIGOYEN,BIGHORN!,ACADEMIA EL TANGO ARGENTINO,24
13140,ROBERT RIGER,Q2157833,ROBERT J. KERN,BIGHORN!,STRANGE CARGO,40
13140,ROBERT RIGER,Q3435314,ROBERT GYS,BIGHORN!,L'EPERVIER,24
13140,ROBERT RIGER,Q378308,ALICE ROBERTS,BIGHORN!,PANDORA'S BOX,30
13140,ROBERT RIGER,Q3435272,ROBERT GREIG,BIGHORN!,STINGAREE,38
13140,ROBERT RIGER,Q95089,GINGER ROGERS,BIGHORN!,STAR OF MIDNIGHT,43
13140,ROBERT RIGER,Q18534084,ROBERT OBER,BIGHORN!,THE WOMAN RACKET,26
