acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26189,EDWARD CLINE,Q529568,EDWARD L. CAHN,SONG FESTIVAL,HONG KONG CONFIDENTIAL,57
26189,EDWARD CLINE,Q529568,EDWARD L. CAHN,BALLOONATIC,SUICIDE BATTALION,50
26189,EDWARD CLINE,Q529568,EDWARD L. CAHN,MY LITTLE CHICKADEE,DON'T LIE,43
26189,EDWARD CLINE,Q2468264,EDWARD DILLON,SONG FESTIVAL,A CIRCUMSTANTIAL HERO,41
26189,EDWARD CLINE,Q2468264,EDWARD DILLON,BALLOONATIC,THE ANTICS OF ANN,43
26189,EDWARD CLINE,Q2468264,EDWARD DILLON,MY LITTLE CHICKADEE,THE DICE WOMAN,48
26189,EDWARD CLINE,Q2884883,EDWARD COXEN,SONG FESTIVAL,"GO WEST, YOUNG MAN",47
26189,EDWARD CLINE,Q2884883,EDWARD COXEN,BALLOONATIC,BEWARE OF STRANGERS,27
26189,EDWARD CLINE,Q2884883,EDWARD COXEN,MY LITTLE CHICKADEE,WHEN THE LIGHT FADES,51
26189,EDWARD CLINE,Q3048483,EDWARD CONNELLY,SONG FESTIVAL,THE DEVIL,36
26189,EDWARD CLINE,Q3048483,EDWARD CONNELLY,BALLOONATIC,BARDELYS THE MAGNIFICENT,34
26189,EDWARD CLINE,Q3048483,EDWARD CONNELLY,MY LITTLE CHICKADEE,A GOOD LITTLE DEVIL,53
26189,EDWARD CLINE,Q5341489,EDWARD ABELES,SONG FESTIVAL,BREWSTER'S MILLIONS,44
26189,EDWARD CLINE,Q5341489,EDWARD ABELES,BALLOONATIC,THE MILLION,45
26189,EDWARD CLINE,Q5341489,EDWARD ABELES,MY LITTLE CHICKADEE,THE MILLION,33
26189,EDWARD CLINE,Q5342719,EDWARD EARLE,SONG FESTIVAL,WILSON,53
26189,EDWARD CLINE,Q5342719,EDWARD EARLE,BALLOONATIC,JACK LONDON,45
26189,EDWARD CLINE,Q5342719,EDWARD EARLE,MY LITTLE CHICKADEE,THE BLIND ADVENTURE,47
26189,EDWARD CLINE,Q2959004,CHARLES EDWARDS,SONG FESTIVAL,THE VELVET PAW,15
26189,EDWARD CLINE,Q2959004,CHARLES EDWARDS,BALLOONATIC,THE VELVET PAW,24
26189,EDWARD CLINE,Q2959004,CHARLES EDWARDS,MY LITTLE CHICKADEE,THE VELVET PAW,30
26189,EDWARD CLINE,Q1292174,EDWARD F. CLINE,SONG FESTIVAL,HIGH FLYERS,42
26189,EDWARD CLINE,Q1292174,EDWARD F. CLINE,BALLOONATIC,ALONG CAME RUTH,46
26189,EDWARD CLINE,Q1292174,EDWARD F. CLINE,MY LITTLE CHICKADEE,MY LITTLE CHICKADEE,100
26189,EDWARD CLINE,Q5342402,EDWARD COOPER,SONG FESTIVAL,THE COST OF A KISS,32
26189,EDWARD CLINE,Q5342402,EDWARD COOPER,BALLOONATIC,THE GOOD BAD GIRL,43
26189,EDWARD CLINE,Q5342402,EDWARD COOPER,MY LITTLE CHICKADEE,IT HAD TO HAPPEN,46
