acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13951,ROBIN LEHMAN,Q1818918,LEON ROBINSON,UNDERCURRENTS,PURE DANGER,50
13951,ROBIN LEHMAN,Q1818918,LEON ROBINSON,SEA CREATURES,THE FIVE HEARTBEATS,44
13951,ROBIN LEHMAN,Q1818918,LEON ROBINSON,EXPERIMENTAL,STREETWALKIN',42
13951,ROBIN LEHMAN,Q1818918,LEON ROBINSON,NIGHTLIFE,CLIFFHANGER,40
13951,ROBIN LEHMAN,Q1818918,LEON ROBINSON,FOREVER YOUNG,ABOVE THE RIM,38
13951,ROBIN LEHMAN,Q1818918,LEON ROBINSON,THE YOUNG PERSON'S GUIDE TO THE ORCHESTRA,THE FIVE HEARTBEATS,40
13951,ROBIN LEHMAN,Q1818918,LEON ROBINSON,HOTSPOT,BATS,36
13951,ROBIN LEHMAN,Q1818918,LEON ROBINSON,COLTER'S HELL,COLORS,53
13951,ROBIN LEHMAN,Q1818918,LEON ROBINSON,DON'T,BAND OF THE HAND,38
13951,ROBIN LEHMAN,Q1818918,LEON ROBINSON,MANIMALS,ALI,36
13951,ROBIN LEHMAN,Q1818918,LEON ROBINSON,THE END OF THE GAME,BAND OF THE HAND,63
13951,ROBIN LEHMAN,Q1818918,LEON ROBINSON,SEE,STREETWALKIN',40
13951,ROBIN LEHMAN,Q35985087,TONNY LEHMANN,UNDERCURRENTS,FRELST FRA FORBRYDELSENS VEJ,29
13951,ROBIN LEHMAN,Q35985087,TONNY LEHMANN,SEA CREATURES,FRELST FRA FORBRYDELSENS VEJ,20
13951,ROBIN LEHMAN,Q35985087,TONNY LEHMANN,EXPERIMENTAL,FRELST FRA FORBRYDELSENS VEJ,20
13951,ROBIN LEHMAN,Q35985087,TONNY LEHMANN,NIGHTLIFE,FRELST FRA FORBRYDELSENS VEJ,16
13951,ROBIN LEHMAN,Q35985087,TONNY LEHMANN,FOREVER YOUNG,FRELST FRA FORBRYDELSENS VEJ,29
13951,ROBIN LEHMAN,Q35985087,TONNY LEHMANN,THE YOUNG PERSON'S GUIDE TO THE ORCHESTRA,FRELST FRA FORBRYDELSENS VEJ,29
13951,ROBIN LEHMAN,Q35985087,TONNY LEHMANN,HOTSPOT,FRELST FRA FORBRYDELSENS VEJ,11
