acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78338,FRED JAMES,Q306403,JAMES FRANCO,A PLACE TO LIVE: BUILDING IN MAINE,AS I LAY DYING,47
78338,FRED JAMES,Q508873,FRED JACKMAN,A PLACE TO LIVE: BUILDING IN MAINE,THE AMAZING SPIDER-MAN,40
78338,FRED JAMES,Q6134248,JAMES FREER,A PLACE TO LIVE: BUILDING IN MAINE,TEN YEARS IN MANITOBA,33
78338,FRED JAMES,Q723738,JAMES CRUZE,A PLACE TO LIVE: BUILDING IN MAINE,THE DOLLAR-A-YEAR MAN,41
78338,FRED JAMES,Q3161107,JAMES GORDON,A PLACE TO LIVE: BUILDING IN MAINE,THE NEXT IN COMMAND,38
78338,FRED JAMES,Q3086894,FRED MACE,A PLACE TO LIVE: BUILDING IN MAINE,WHAT HAPPENED TO JONES,33
78338,FRED JAMES,Q5495220,FRED GAMBLE,A PLACE TO LIVE: BUILDING IN MAINE,SUSIE'S NEW SHOES,20
78338,FRED JAMES,Q6134041,JAMES FORBES,A PLACE TO LIVE: BUILDING IN MAINE,TRAVELING SALESMAN,24
78338,FRED JAMES,Q18715957,JAMES FARLEY,A PLACE TO LIVE: BUILDING IN MAINE,CAUGHT PLASTERED,33
78338,FRED JAMES,Q1680060,JAMES BRADFORD,A PLACE TO LIVE: BUILDING IN MAINE,THE FALL OF THE ROMANOVS,35
78338,FRED JAMES,Q6131012,JAMES CAREW,A PLACE TO LIVE: BUILDING IN MAINE,THE LOVE STORY OF ALIETTE BRUNTON,42
78338,FRED JAMES,Q59588702,FRED HUMES,A PLACE TO LIVE: BUILDING IN MAINE,THE THREE BUCKAROOS,23
78338,FRED JAMES,Q6133997,JAMES FLOOD,A PLACE TO LIVE: BUILDING IN MAINE,THE MAN WITHOUT A CONSCIENCE,43
78338,FRED JAMES,Q3086849,FRED HOLMES,A PLACE TO LIVE: BUILDING IN MAINE,A STREAK OF LUCK,29
78338,FRED JAMES,Q3806555,JAMES FORD,A PLACE TO LIVE: BUILDING IN MAINE,THE DIVINE SINNER,40
78338,FRED JAMES,Q172799,FRED GAMBLE,A PLACE TO LIVE: BUILDING IN MAINE,PAINTED POST,31
78338,FRED JAMES,Q449235,JAMES FENTON,A PLACE TO LIVE: BUILDING IN MAINE,RINGING THE CHANGES,31
78338,FRED JAMES,Q6135029,JAMES GRUEN,A PLACE TO LIVE: BUILDING IN MAINE,NIGHT PARADE,27
78338,FRED JAMES,Q954859,JAMES FARLEY,A PLACE TO LIVE: BUILDING IN MAINE,DANGER LIGHTS,30
78338,FRED JAMES,Q24266464,ALFRED K. AMES,A PLACE TO LIVE: BUILDING IN MAINE,FROM STUMP TO SHIP,27
78338,FRED JAMES,Q6130501,JAMES BURKE,A PLACE TO LIVE: BUILDING IN MAINE,THE MALTESE FALCON,39
78338,FRED JAMES,Q11270727,JAMES BRIDIE,A PLACE TO LIVE: BUILDING IN MAINE,THE PARADINE CASE,36
78338,FRED JAMES,Q16197940,JAMES CARNEY,A PLACE TO LIVE: BUILDING IN MAINE,BUSMAN'S HONEYMOON,27
78338,FRED JAMES,Q6131896,JAMES CRAVEN,A PLACE TO LIVE: BUILDING IN MAINE,FLYING DISC MAN FROM MARS,41
78338,FRED JAMES,Q16013442,ED JAMES,A PLACE TO LIVE: BUILDING IN MAINE,ROOKIES IN BURMA,33
78338,FRED JAMES,Q1675887,ALFRED HAYES,A PLACE TO LIVE: BUILDING IN MAINE,THE DOUBLE MAN,38
78338,FRED JAMES,Q470190,JAMES ARNESS,A PLACE TO LIVE: BUILDING IN MAINE,BIG JIM MCLAIN,43
78338,FRED JAMES,Q463385,JAMES FORRESTAL,A PLACE TO LIVE: BUILDING IN MAINE,THE SECRET LAND,25
78338,FRED JAMES,Q6137558,JAMES L. FIELDS,A PLACE TO LIVE: BUILDING IN MAINE,EL CUERPAZO DEL DELITO,29
78338,FRED JAMES,Q310012,JAMES FOX,A PLACE TO LIVE: BUILDING IN MAINE,A PASSAGE TO INDIA,51
78338,FRED JAMES,Q108510,JAMES GARNER,A PLACE TO LIVE: BUILDING IN MAINE,THE RACING SCENE,41
