acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78796,MOIRA MANN,Q4946160,MONICA EKMAN,DANGEROUS AUSTRALIANS,OLA & JULIA,40
78796,MOIRA MANN,Q15724967,MANOJ MISHRA,DANGEROUS AUSTRALIANS,JAGGU AUTOWALA,57
78796,MOIRA MANN,Q109774761,MANNY MOAR,DANGEROUS AUSTRALIANS,BEFORE AND NOW,29
78796,MOIRA MANN,Q90147,MIA MAY,DANGEROUS AUSTRALIANS,DIE BETTELGRAFIN,43
78796,MOIRA MANN,Q4766561,ANN MAY,DANGEROUS AUSTRALIANS,THE HALF BREED,29
78796,MOIRA MANN,Q450047,ANN DORAN,DANGEROUS AUSTRALIANS,YOUNG AND DANGEROUS,60
78796,MOIRA MANN,Q46139,MAN RAY,DANGEROUS AUSTRALIANS,MAN RAY: PROPHET OF THE AVANT GARDE,22
78796,MOIRA MANN,Q1913548,MANTAN MORELAND,DANGEROUS AUSTRALIANS,THE GANG'S ALL HERE,45
78796,MOIRA MANN,Q6751246,MANOLO MORAN,DANGEROUS AUSTRALIANS,AVENTURAS DE JUAN LUCAS,50
78796,MOIRA MANN,Q3564845,MIRJA MANE,DANGEROUS AUSTRALIANS,ISLAND GIRL,31
78796,MOIRA MANN,Q172711,MARIN MORARU,DANGEROUS AUSTRALIANS,RINGUL,37
78796,MOIRA MANN,Q270097,MICHAEL MANN,DANGEROUS AUSTRALIANS,STRAIGHT TIME,41
78796,MOIRA MANN,Q6751180,MANOJ MITRA,DANGEROUS AUSTRALIANS,BAIDURYA RAHASYA,38
78796,MOIRA MANN,Q60131,MAX AMANN,DANGEROUS AUSTRALIANS,ZELIG,23
78796,MOIRA MANN,Q455962,ANN MUI,DANGEROUS AUSTRALIANS,TROUBLE COUPLES,39
78796,MOIRA MANN,Q6911763,MORGAN MASON,DANGEROUS AUSTRALIANS,TWENTY-ONE,13
78796,MOIRA MANN,Q4776814,ANTONIO MORA,DANGEROUS AUSTRALIANS,SPEED,15
78796,MOIRA MANN,Q3323982,MORGAN MARINNE,DANGEROUS AUSTRALIANS,LA TRAHISON,38
78796,MOIRA MANN,Q1944699,MONIKA MANZ,DANGEROUS AUSTRALIANS,MORE ANTS IN THE PANTS,33
78796,MOIRA MANN,Q482987,ANA MOREIRA,DANGEROUS AUSTRALIANS,OS MUTANTES,50
78796,MOIRA MANN,Q3015919,VERA MANN,DANGEROUS AUSTRALIANS,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,29
78796,MOIRA MANN,Q1993617,MIRA LESMANA,DANGEROUS AUSTRALIANS,GLORIOUS DAYS,47
78796,MOIRA MANN,Q275114,MIAN MIAN,DANGEROUS AUSTRALIANS,SHANGHAI PANIC,34
78796,MOIRA MANN,Q4968114,MALIN MORGAN,DANGEROUS AUSTRALIANS,SYNDARE I SOMMARSOL,35
78796,MOIRA MANN,Q32907341,MONIKA BERGMANN,DANGEROUS AUSTRALIANS,DAS GLUCK IST EINE INSEL,18
78796,MOIRA MANN,Q24053198,ANNIE MORGAN,DANGEROUS AUSTRALIANS,RUNAWAY JURY,12
78796,MOIRA MANN,Q6749787,MANINI MISHRA,DANGEROUS AUSTRALIANS,KRSS,16
78796,MOIRA MANN,Q47498534,MONIKA BORGMANN,DANGEROUS AUSTRALIANS,MASSACRE,28
78796,MOIRA MANN,Q4856849,BANNA MIRZA,DANGEROUS AUSTRALIANS,RABEYA,22
78796,MOIRA MANN,Q3739819,MAYANA MOURA,DANGEROUS AUSTRALIANS,ELVIS & MADONA,36
78796,MOIRA MANN,Q97131045,DANNY MORGAN,DANGEROUS AUSTRALIANS,DOUBLE DATE,38
78796,MOIRA MANN,Q16201252,KANCHANA MOITRA,DANGEROUS AUSTRALIANS,SHAJARUR KANTA,34
78796,MOIRA MANN,Q6768723,MARK MANN,DANGEROUS AUSTRALIANS,GENERATION UM...,35
78796,MOIRA MANN,Q18528664,MANNARA,DANGEROUS AUSTRALIANS,ROGUE,23
78796,MOIRA MANN,Q44066811,TOBIAS AMANN,DANGEROUS AUSTRALIANS,THEATRE WITHOUT AUDIENCE,31
78796,MOIRA MANN,Q26903857,MANUEL MORAN,DANGEROUS AUSTRALIANS,TITERES: PUPPETRY IN THE CARIBBEAN,30
78796,MOIRA MANN,Q7563259,SORA MA,DANGEROUS AUSTRALIANS,PROVISION SHOP,17
78796,MOIRA MANN,Q1872163,DANNY MORA,DANGEROUS AUSTRALIANS,MAD FAMILIES,36
78796,MOIRA MANN,Q36988409,MANNA MOHIE,DANGEROUS AUSTRALIANS,WELCOME M1LL10NS,32
78796,MOIRA MANN,Q62390496,MARINA MOREIRA,DANGEROUS AUSTRALIANS,ON THE BASIS OF SEX,35
