acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14702,GEORGE MCQUILKIN,Q15060886,GEORGY SHCHUKIN,"EAT, DRINK AND BE WARY",MESTA TUT TIKHIE,27
14702,GEORGE MCQUILKIN,Q15060886,GEORGY SHCHUKIN,HOUSES HAVE HISTORY,MESTA TUT TIKHIE,29
14702,GEORGE MCQUILKIN,Q15060886,GEORGY SHCHUKIN,FAMILIES: FOOD AND EATING,MESTA TUT TIKHIE,35
14702,GEORGE MCQUILKIN,Q15060886,GEORGY SHCHUKIN,THE HIDEOUT,KOT V MESHKE,43
14702,GEORGE MCQUILKIN,Q15060886,GEORGY SHCHUKIN,LOOK BEFORE YOU EAT (TEFC),RAISKIE IABLOCHKI,29
14702,GEORGE MCQUILKIN,Q15060886,GEORGY SHCHUKIN,TV: BEHIND THE SCREEN,MESTA TUT TIKHIE,33
14702,GEORGE MCQUILKIN,Q15060886,GEORGY SHCHUKIN,ENERGY. EP. 3. NEW SOURCES,100 GRAMM DLIA KHRABROSTI,17
14702,GEORGE MCQUILKIN,Q15060886,GEORGY SHCHUKIN,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,RAISKIE IABLOCHKI,32
14702,GEORGE MCQUILKIN,Q15060886,GEORGY SHCHUKIN,ENERGY. EP. 4. LESS IS MORE,RAISKIE IABLOCHKI,24
14702,GEORGE MCQUILKIN,Q15060886,GEORGY SHCHUKIN,THE BIKE,MESTA TUT TIKHIE,42
14702,GEORGE MCQUILKIN,Q15060886,GEORGY SHCHUKIN,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,MESTA TUT TIKHIE,27
14702,GEORGE MCQUILKIN,Q15060886,GEORGY SHCHUKIN,FAMILIES: ALIKE AND DIFFERENT,MESTA TUT TIKHIE,27
14702,GEORGE MCQUILKIN,Q15060886,GEORGY SHCHUKIN,ENERGY. EP. 1. THE DILEMMA,100 GRAMM DLIA KHRABROSTI,38
14702,GEORGE MCQUILKIN,Q15060886,GEORGY SHCHUKIN,FACING IT: MY FRIEND'S AN ALCOHOLIC,RAISKIE IABLOCHKI,39
14702,GEORGE MCQUILKIN,Q15060886,GEORGY SHCHUKIN,FAMILIES: EARNING AND SPENDING,MESTA TUT TIKHIE,27
14702,GEORGE MCQUILKIN,Q3101710,GEORGE LARKIN,"EAT, DRINK AND BE WARY",THE TREY O' HEARTS,37
14702,GEORGE MCQUILKIN,Q3101710,GEORGE LARKIN,HOUSES HAVE HISTORY,TERROR OF THE RANGE,47
14702,GEORGE MCQUILKIN,Q3101710,GEORGE LARKIN,FAMILIES: FOOD AND EATING,THE TIGER'S TRAIL,44
14702,GEORGE MCQUILKIN,Q3101710,GEORGE LARKIN,THE HIDEOUT,THE ADVENTURES OF RUTH,55
14702,GEORGE MCQUILKIN,Q3101710,GEORGE LARKIN,LOOK BEFORE YOU EAT (TEFC),THE ADVENTURES OF RUTH,35
