acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78756,SARAH STEPHENS,Q542484,STEPHEN SCHWARTZ,UNTOLD DESIRES,GODSPELL,27
78756,SARAH STEPHENS,Q313506,STEPHEN DALDRY,UNTOLD DESIRES,ROMAN POLANSKI: WANTED AND DESIRED,47
78756,SARAH STEPHENS,Q315197,STEPHEN GRAY,UNTOLD DESIRES,JOAN THE WOMAN,21
78756,SARAH STEPHENS,Q3973169,STEPHEN CARR,UNTOLD DESIRES,JANE EYRE,43
78756,SARAH STEPHENS,Q342308,STEPHEN CARR,UNTOLD DESIRES,THE RESTLESS SEX,33
78756,SARAH STEPHENS,Q3128047,HARVEY STEPHENS,UNTOLD DESIRES,DANGEROUS TO KNOW,52
78756,SARAH STEPHENS,Q20685667,MARVIN STEPHENS,UNTOLD DESIRES,LOVE ON A BUDGET,33
78756,SARAH STEPHENS,Q305202,STEPHEN FOSTER,UNTOLD DESIRES,THE FIGHTING FRONTIERSMAN,21
78756,SARAH STEPHENS,Q7610067,STEPHEN MURRAY,UNTOLD DESIRES,SILENT DUST,48
78756,SARAH STEPHENS,Q20203018,STEPHEN AUER,UNTOLD DESIRES,STAGECOACH TO MONTEREY,39
78756,SARAH STEPHENS,Q206534,STEPHEN CRANE,UNTOLD DESIRES,TONIGHT AND EVERY NIGHT,32
78756,SARAH STEPHENS,Q4766684,ANN STEPHENS,UNTOLD DESIRES,NO ROOM AT THE INN,6
78756,SARAH STEPHENS,Q3498620,STEPHEN MURRAY,UNTOLD DESIRES,A TALE OF TWO CITIES,35
78756,SARAH STEPHENS,Q18640993,ARTHUR STEVENS,UNTOLD DESIRES,OPERATION AMSTERDAM,24
78756,SARAH STEPHENS,Q1905101,MARTIN STEPHENS,UNTOLD DESIRES,COUNT YOUR BLESSINGS,53
78756,SARAH STEPHENS,Q7279410,RACHEL STEPHENS,UNTOLD DESIRES,HOUND-DOG MAN,37
78756,SARAH STEPHENS,Q7177105,PETER STEPHENS,UNTOLD DESIRES,THE CANTERBURY TALES,35
78756,SARAH STEPHENS,Q21213264,ROY STEPHENS,UNTOLD DESIRES,DR. STRANGELOVE,21
78756,SARAH STEPHENS,Q55818681,LARAINE STEPHENS,UNTOLD DESIRES,NONE BUT THE BRAVE,25
78756,SARAH STEPHENS,Q55258,STEPHEN FREARS,UNTOLD DESIRES,MRS HENDERSON PRESENTS,44
78756,SARAH STEPHENS,Q313042,STEPHEN REA,UNTOLD DESIRES,UNTIL DEATH,56
78756,SARAH STEPHENS,Q291293,PAMELA STEPHENSON,UNTOLD DESIRES,LOST EMPIRES,54
78756,SARAH STEPHENS,Q3498628,STEPHEN PEARLMAN,UNTOLD DESIRES,AUDREY ROSE,32
78756,SARAH STEPHENS,Q504164,STEPHEN MACHT,UNTOLD DESIRES,THE ADVENTURES OF GALGAMETH,39
78756,SARAH STEPHENS,Q6963012,NANCY STEPHENS,UNTOLD DESIRES,HALLOWEEN,26
78756,SARAH STEPHENS,Q3498517,STEPHEN BISHOP,UNTOLD DESIRES,THE CHINA SYNDROME,19
78756,SARAH STEPHENS,Q2394523,MARY STEPHEN,UNTOLD DESIRES,BLIND MOUNTAIN,36
78756,SARAH STEPHENS,Q7610468,STEPHEN SAYADIAN,UNTOLD DESIRES,NIGHTDREAMS,32
78756,SARAH STEPHENS,Q4282275,STEPHEN MARCUS,UNTOLD DESIRES,ANGELA'S ASHES,36
78756,SARAH STEPHENS,Q9434714,STEPHEN SHIN,UNTOLD DESIRES,THE PERFECT MATCH,32
78756,SARAH STEPHENS,Q508098,STEPHEN BRAY,UNTOLD DESIRES,WHO'S THAT GIRL,41
78756,SARAH STEPHENS,Q192912,STEPHEN FRY,UNTOLD DESIRES,THUNDERPANTS,38
78756,SARAH STEPHENS,Q9071120,STEPHEN SHIU,UNTOLD DESIRES,KING OF BEGGARS,41
78756,SARAH STEPHENS,Q973915,STEPHEN KAY,UNTOLD DESIRES,GET CARTER,33
78756,SARAH STEPHENS,Q3498652,STEPHEN SINCLAIR,UNTOLD DESIRES,BRAINDEAD,26
78756,SARAH STEPHENS,Q7609426,STEPHEN HARRIGAN,UNTOLD DESIRES,THE LAST OF HIS TRIBE,29
