acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83669,ERIN WILSON,Q115735,LAMBERT WILSON,MY SPECIAL FAMILY,LADY OSCAR,44
83669,ERIN WILSON,Q5367595,ELSIE JANE WILSON,MY SPECIAL FAMILY,THE DREAM LADY,39
83669,ERIN WILSON,Q4356358,RENO WILSON,MY SPECIAL FAMILY,R.S.V.P.,25
83669,ERIN WILSON,Q2895417,BEN F. WILSON,MY SPECIAL FAMILY,WHO WILL MARRY MARY?,44
83669,ERIN WILSON,Q313013,BRIAN WILSON,MY SPECIAL FAMILY,ECHO IN THE CANYON,34
83669,ERIN WILSON,Q107769,LUKE WILSON,MY SPECIAL FAMILY,THE FAMILY STONE,55
83669,ERIN WILSON,Q161916,OWEN WILSON,MY SPECIAL FAMILY,MARLEY & ME,46
83669,ERIN WILSON,Q15864665,FRANK WILSON,MY SPECIAL FAMILY,THE ETERNAL TRIANGLE,38
83669,ERIN WILSON,Q275728,LOIS WILSON,MY SPECIAL FAMILY,DIVORCE IN THE FAMILY,47
83669,ERIN WILSON,Q5499132,FREDERICK WILSON,MY SPECIAL FAMILY,PERSONAL AFFAIR,50
83669,ERIN WILSON,Q4111550,MARGERY WILSON,MY SPECIAL FAMILY,THE FLAMES OF CHANCE,32
83669,ERIN WILSON,Q7319342,REX WILSON,MY SPECIAL FAMILY,PILLARS OF SOCIETY,40
83669,ERIN WILSON,Q2302368,MARY WILSON,MY SPECIAL FAMILY,CARMEN,26
83669,ERIN WILSON,Q1281750,MEREDITH WILLSON,MY SPECIAL FAMILY,THE LOST ZEPPELIN,35
83669,ERIN WILSON,Q29652907,ROY WILSON,MY SPECIAL FAMILY,HELL'S ANGELS,33
83669,ERIN WILSON,Q5983278,IAN WILSON,MY SPECIAL FAMILY,SPLINTERS IN THE NAVY,32
83669,ERIN WILSON,Q259427,WILSON MIZNER,MY SPECIAL FAMILY,THE DARK HORSE,26
83669,ERIN WILSON,Q4886338,WILSON BENGE,MY SPECIAL FAMILY,PRIDE AND PREJUDICE,28
83669,ERIN WILSON,Q2700080,MARIE WILSON,MY SPECIAL FAMILY,SATAN MET A LADY,48
83669,ERIN WILSON,Q3035935,DON WILSON,MY SPECIAL FAMILY,DUBARRY WAS A LADY,34
