acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14664,ERNST MATRAY,Q112121,ERNST MARISCHKA,EMANUEL FEUERMANN: CELLIST,MON COEUR T'APPELLE,41
14664,ERNST MATRAY,Q112121,ERNST MARISCHKA,IGOR GORIN,WIENER G'SCHICHTEN,43
14664,ERNST MATRAY,Q215520,ERNST MATRAY,EMANUEL FEUERMANN: CELLIST,"MUSIK, MUSIK UND NUR MUSIK",36
14664,ERNST MATRAY,Q215520,ERNST MATRAY,IGOR GORIN,ADVENTURE IN MUSIC,36
14664,ERNST MATRAY,Q154842,MAX ERNST,EMANUEL FEUERMANN: CELLIST,MAX ERNST: MEIN VAGABUNDIEREN - MEINE UNRUHE,42
14664,ERNST MATRAY,Q154842,MAX ERNST,IGOR GORIN,L'AGE D'OR,30
14664,ERNST MATRAY,Q4895341,BERT TRACY,EMANUEL FEUERMANN: CELLIST,BOOTS! BOOTS!,11
14664,ERNST MATRAY,Q4895341,BERT TRACY,IGOR GORIN,BOOTS! BOOTS!,29
14664,ERNST MATRAY,Q1359565,ERNST MUHLRAD,EMANUEL FEUERMANN: CELLIST,THE PRIEST FROM KIRCHFELD,32
14664,ERNST MATRAY,Q1359565,ERNST MUHLRAD,IGOR GORIN,THE PRIEST FROM KIRCHFELD,23
14664,ERNST MATRAY,Q2693012,ERNST SATTLER,EMANUEL FEUERMANN: CELLIST,SCHATTEN UBER ST. PAULI,34
14664,ERNST MATRAY,Q2693012,ERNST SATTLER,IGOR GORIN,POUR LE MERITE,42
14664,ERNST MATRAY,Q94810193,ERNST MARTIN,EMANUEL FEUERMANN: CELLIST,HEIMATLAND,40
14664,ERNST MATRAY,Q94810193,ERNST MARTIN,IGOR GORIN,HOMELAND,22
14664,ERNST MATRAY,Q5393341,ERNEST JAY,EMANUEL FEUERMANN: CELLIST,BLANCHE FURY,43
14664,ERNST MATRAY,Q5393341,ERNEST JAY,IGOR GORIN,DOCTOR AT LARGE,32
14664,ERNST MATRAY,Q3845237,MARA BERNI,EMANUEL FEUERMANN: CELLIST,LA FURIA DI ERCOLE,42
14664,ERNST MATRAY,Q3845237,MARA BERNI,IGOR GORIN,GIORNI DI SANGUE,46
14664,ERNST MATRAY,Q1359404,ERNST MARBOE,EMANUEL FEUERMANN: CELLIST,1. APRIL 2000,5
14664,ERNST MATRAY,Q1359404,ERNST MARBOE,IGOR GORIN,1. APRIL 2000,18
14664,ERNST MATRAY,Q1356430,ERNEST MAFTEI,EMANUEL FEUERMANN: CELLIST,CIULINII BARAGANULUI,31
14664,ERNST MATRAY,Q1356430,ERNEST MAFTEI,IGOR GORIN,OSINDA,38
14664,ERNST MATRAY,Q95778606,ERNEST WALTER,EMANUEL FEUERMANN: CELLIST,MURDER MOST FOUL,39
14664,ERNST MATRAY,Q95778606,ERNEST WALTER,IGOR GORIN,NINE HOURS TO RAMA,43
14664,ERNST MATRAY,Q1359473,ERNST MEISTER,EMANUEL FEUERMANN: CELLIST,DIE ANGST DES TORMANNS BEIM ELFMETER,43
14664,ERNST MATRAY,Q1359473,ERNST MEISTER,IGOR GORIN,JOSEPH ROTH - EIN LEBEN IN LEGENDEN,28
14664,ERNST MATRAY,Q20510286,ERNEST MARTIROSYAN,EMANUEL FEUERMANN: CELLIST,EASTERN DENTIST,50
14664,ERNST MATRAY,Q20510286,ERNEST MARTIROSYAN,IGOR GORIN,EASTERN DENTIST,16
14664,ERNST MATRAY,Q5836916,ERNESTO MALBRAN,EMANUEL FEUERMANN: CELLIST,EL BAILE DE LA VICTORIA,33
14664,ERNST MATRAY,Q5836916,ERNESTO MALBRAN,IGOR GORIN,UNDERGROUND,29
14664,ERNST MATRAY,Q3057380,ERNST UMHAUER,EMANUEL FEUERMANN: CELLIST,IN THE HOUSE,22
14664,ERNST MATRAY,Q3057380,ERNST UMHAUER,IGOR GORIN,IN THE HOUSE,36
14664,ERNST MATRAY,Q96245724,RHYS ERNST,EMANUEL FEUERMANN: CELLIST,ADAM,7
14664,ERNST MATRAY,Q96245724,RHYS ERNST,IGOR GORIN,ADAM,0
