acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10753,MADELEINE GRIFFITH,Q2422535,KATHERINE GRIFFITH,LULLABY,POLLYANNA,38
10753,MADELEINE GRIFFITH,Q2422535,KATHERINE GRIFFITH,DREAM GIRL,THE MAKING OF MADDALENA,30
10753,MADELEINE GRIFFITH,Q3275662,MADELEINE GUITTY,LULLABY,LUCK,36
10753,MADELEINE GRIFFITH,Q3275662,MADELEINE GUITTY,DREAM GIRL,THE BREAD PEDDLER,37
10753,MADELEINE GRIFFITH,Q22959392,MADELEINE CELIAT,LULLABY,LE PAGE,29
10753,MADELEINE GRIFFITH,Q22959392,MADELEINE CELIAT,DREAM GIRL,LE PAGE,35
10753,MADELEINE GRIFFITH,Q3275651,MADELEINE GEOFFROY,LULLABY,PERSONAL COLUMN,27
10753,MADELEINE GRIFFITH,Q3275651,MADELEINE GEOFFROY,DREAM GIRL,LE RIDEAU ROUGE,40
10753,MADELEINE GRIFFITH,Q3275664,MADELEINE GEROME,LULLABY,CLUB DE FEMMES,29
10753,MADELEINE GRIFFITH,Q3275664,MADELEINE GEROME,DREAM GIRL,TROIS TELEGRAMMES,37
10753,MADELEINE GRIFFITH,Q676629,KENNETH GRIFFITH,LULLABY,RAG DOLL,40
10753,MADELEINE GRIFFITH,Q676629,KENNETH GRIFFITH,DREAM GIRL,RAG DOLL,44
10753,MADELEINE GRIFFITH,Q17350631,MADELEINE GUG,LULLABY,BARRY,33
10753,MADELEINE GRIFFITH,Q17350631,MADELEINE GUG,DREAM GIRL,LE BOIS DES AMANTS,36
10753,MADELEINE GRIFFITH,Q16266517,MADELEINE FISCHER,LULLABY,LO SCAPOLO,24
10753,MADELEINE GRIFFITH,Q16266517,MADELEINE FISCHER,DREAM GIRL,LE AMICHE,42
10753,MADELEINE GRIFFITH,Q3807006,JANE GRIFFITHS,LULLABY,THE MILLION POUND NOTE,14
10753,MADELEINE GRIFFITH,Q3807006,JANE GRIFFITHS,DREAM GIRL,THE MILLION POUND NOTE,12
10753,MADELEINE GRIFFITH,Q18358950,JANE GRIFFITHS,LULLABY,TREAD SOFTLY STRANGER,14
10753,MADELEINE GRIFFITH,Q18358950,JANE GRIFFITHS,DREAM GIRL,TREAD SOFTLY STRANGER,19
10753,MADELEINE GRIFFITH,Q6524662,LEON GRIFFITHS,LULLABY,THE HELLFIRE CLUB,33
10753,MADELEINE GRIFFITH,Q6524662,LEON GRIFFITHS,DREAM GIRL,A FEAR OF STRANGERS,34
10753,MADELEINE GRIFFITH,Q181140,RACHEL GRIFFITHS,LULLABY,AMY,40
10753,MADELEINE GRIFFITH,Q181140,RACHEL GRIFFITHS,DREAM GIRL,RIDE LIKE A GIRL,46
10753,MADELEINE GRIFFITH,Q176455,MELANIE GRIFFITH,LULLABY,LOLITA,46
10753,MADELEINE GRIFFITH,Q176455,MELANIE GRIFFITH,DREAM GIRL,ROAR,43
10753,MADELEINE GRIFFITH,Q3241341,LINDA GRIFFITHS,LULLABY,LIANNA,31
10753,MADELEINE GRIFFITH,Q3241341,LINDA GRIFFITHS,DREAM GIRL,LIANNA,12
10753,MADELEINE GRIFFITH,Q26858732,STEVEN GRIFFITH,LULLABY,FORREST GUMP,11
10753,MADELEINE GRIFFITH,Q26858732,STEVEN GRIFFITH,DREAM GIRL,FORREST GUMP,36
10753,MADELEINE GRIFFITH,Q174438,MADELEINE ALBRIGHT,LULLABY,OBCAN HAVEL,22
10753,MADELEINE GRIFFITH,Q174438,MADELEINE ALBRIGHT,DREAM GIRL,CITIZEN HAVEL,26
10753,MADELEINE GRIFFITH,Q5372821,EMMA GRIFFITHS MALIN,LULLABY,LOLITA,46
10753,MADELEINE GRIFFITH,Q5372821,EMMA GRIFFITHS MALIN,DREAM GIRL,MARY REILLY,38
10753,MADELEINE GRIFFITH,Q15434666,MEGAN GRIFFITHS,LULLABY,LUCKY THEM,35
10753,MADELEINE GRIFFITH,Q15434666,MEGAN GRIFFITHS,DREAM GIRL,EDEN,29
10753,MADELEINE GRIFFITH,Q443164,MARCIA GRIFFITHS,LULLABY,MARLEY,31
10753,MADELEINE GRIFFITH,Q443164,MARCIA GRIFFITHS,DREAM GIRL,MARLEY,38
10753,MADELEINE GRIFFITH,Q16190509,HELEN GRIFFIN,LULLABY,THE MACHINE,11
10753,MADELEINE GRIFFITH,Q16190509,HELEN GRIFFIN,DREAM GIRL,THE MACHINE,19
10753,MADELEINE GRIFFITH,Q19960315,MADELEINE HARRIS,LULLABY,PADDINGTON,12
10753,MADELEINE GRIFFITH,Q19960315,MADELEINE HARRIS,DREAM GIRL,PADDINGTON,20
10753,MADELEINE GRIFFITH,Q63113058,MADELEINE GAVIN,LULLABY,LUCE,36
10753,MADELEINE GRIFFITH,Q63113058,MADELEINE GAVIN,DREAM GIRL,LUCE,14
10753,MADELEINE GRIFFITH,Q25999312,MADELEINE ARTHUR,LULLABY,TO ALL THE BOYS: ALWAYS AND FOREVER,24
10753,MADELEINE GRIFFITH,Q25999312,MADELEINE ARTHUR,DREAM GIRL,TO ALL THE BOYS I'VE LOVED BEFORE,23
