acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13283,RICHARD CAWSTON,Q19665070,RICHARD M. NATHAN,SUPERSONIC,SAMAR,27
13283,RICHARD CAWSTON,Q19665070,RICHARD M. NATHAN,ON CALL TO A NATION,ANGKAATTIT TERU,41
13283,RICHARD CAWSTON,Q19665070,RICHARD M. NATHAN,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,THIMIRU PUDICHAVAN,25
13283,RICHARD CAWSTON,Q121175,RICHARD ANGST,SUPERSONIC,DAS SIEBENTE OPFER,43
13283,RICHARD CAWSTON,Q121175,RICHARD ANGST,ON CALL TO A NATION,O SOLE MIO,41
13283,RICHARD CAWSTON,Q121175,RICHARD ANGST,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,THREE MEN IN THE SNOW,43
13283,RICHARD CAWSTON,Q2150007,RICHARD KONIG,SUPERSONIC,THE HUNTER'S CROSS,36
13283,RICHARD CAWSTON,Q2150007,RICHARD KONIG,ON CALL TO A NATION,BETWEEN MUNICH AND ST. PAULI,35
13283,RICHARD CAWSTON,Q2150007,RICHARD KONIG,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,THE LITTLE TOWN WILL GO TO SLEEP,44
13283,RICHARD CAWSTON,Q2510603,RICHARD DASHUT,SUPERSONIC,CLASSIC ALBUMS: RUMOURS,25
13283,RICHARD CAWSTON,Q2510603,RICHARD DASHUT,ON CALL TO A NATION,CLASSIC ALBUMS: RUMOURS,29
13283,RICHARD CAWSTON,Q2510603,RICHARD DASHUT,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,CLASSIC ALBUMS: RUMOURS,18
13283,RICHARD CAWSTON,Q12333416,RICHARD CHRISTENSEN,SUPERSONIC,NATEKSPRESSEN (P. 903),34
13283,RICHARD CAWSTON,Q12333416,RICHARD CHRISTENSEN,ON CALL TO A NATION,FAMILIEN OLSEN,42
13283,RICHARD CAWSTON,Q12333416,RICHARD CHRISTENSEN,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,TANTE CRAMERS TESTAMENTE,38
13283,RICHARD CAWSTON,Q2567590,RICHARD ALLEN,SUPERSONIC,THE TRAIL OF THE LONESOME PINE,25
13283,RICHARD CAWSTON,Q2567590,RICHARD ALLEN,ON CALL TO A NATION,THE TRAIL OF THE LONESOME PINE,33
13283,RICHARD CAWSTON,Q2567590,RICHARD ALLEN,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,THE TRAIL OF THE LONESOME PINE,33
13283,RICHARD CAWSTON,Q1654412,RICCARDO CASSANO,SUPERSONIC,MY UNCLE BARBASSOUS,34
13283,RICHARD CAWSTON,Q1654412,RICCARDO CASSANO,ON CALL TO A NATION,LA MOSCA D'ORO,42
13283,RICHARD CAWSTON,Q1654412,RICCARDO CASSANO,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,MIO ZIO BARBASSOUS,31
13283,RICHARD CAWSTON,Q3431022,RICHARD MARSH,SUPERSONIC,THE BEETLE,10
13283,RICHARD CAWSTON,Q3431022,RICHARD MARSH,ON CALL TO A NATION,THE BEETLE,21
13283,RICHARD CAWSTON,Q3431022,RICHARD MARSH,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,THE BEETLE,25
13283,RICHARD CAWSTON,Q861426,RICHARD ARLEN,SUPERSONIC,APACHE UPRISING,40
13283,RICHARD CAWSTON,Q861426,RICHARD ARLEN,ON CALL TO A NATION,THE ALL AMERICAN,51
13283,RICHARD CAWSTON,Q861426,RICHARD ARLEN,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,THE MINE WITH THE IRON DOOR,42
13283,RICHARD CAWSTON,Q1302593,RICHARD CARLE,SUPERSONIC,SPENDTHRIFT,48
13283,RICHARD CAWSTON,Q1302593,RICHARD CARLE,ON CALL TO A NATION,A LADY TO LOVE,48
13283,RICHARD CAWSTON,Q1302593,RICHARD CARLE,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,THE TEXAS RANGERS,34
13283,RICHARD CAWSTON,Q3790184,RICHARD CONNELL,SUPERSONIC,NICE GIRL?,42
13283,RICHARD CAWSTON,Q3790184,RICHARD CONNELL,ON CALL TO A NATION,LOVE ON TOAST,50
13283,RICHARD CAWSTON,Q3790184,RICHARD CONNELL,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,THE MOST DANGEROUS WOMAN ALIVE,36
13283,RICHARD CAWSTON,Q21664872,RICHARD CAHOON,SUPERSONIC,MEN IN HER LIFE,32
13283,RICHARD CAWSTON,Q21664872,RICHARD CAHOON,ON CALL TO A NATION,THE MAD PARADE,36
13283,RICHARD CAWSTON,Q21664872,RICHARD CAHOON,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,PRIDE OF THE MARINES,30
13283,RICHARD CAWSTON,Q653847,RICHARD HALLIBURTON,SUPERSONIC,INDIA SPEAKS,36
13283,RICHARD CAWSTON,Q653847,RICHARD HALLIBURTON,ON CALL TO A NATION,INDIA SPEAKS,19
13283,RICHARD CAWSTON,Q653847,RICHARD HALLIBURTON,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,INDIA SPEAKS,15
13283,RICHARD CAWSTON,Q353142,ADDISON RICHARDS,SUPERSONIC,PRISON NURSE,55
13283,RICHARD CAWSTON,Q353142,ADDISON RICHARDS,ON CALL TO A NATION,THEY ALL COME OUT,50
13283,RICHARD CAWSTON,Q353142,ADDISON RICHARDS,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,THE DARK AT THE TOP OF THE STAIRS,53
13283,RICHARD CAWSTON,Q4773358,ANTHONY RICHARDSON,SUPERSONIC,OLD ROSES,32
13283,RICHARD CAWSTON,Q4773358,ANTHONY RICHARDSON,ON CALL TO A NATION,OLD ROSES,14
13283,RICHARD CAWSTON,Q4773358,ANTHONY RICHARDSON,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,OLD ROSES,13
13283,RICHARD CAWSTON,Q3430526,RICHARD BENSON,SUPERSONIC,THE DIVINE SPARK,23
13283,RICHARD CAWSTON,Q3430526,RICHARD BENSON,ON CALL TO A NATION,MALEDETTO IL GIORNO CHE T'HO INCONTRATO,28
13283,RICHARD CAWSTON,Q3430526,RICHARD BENSON,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,THE DIVINE SPARK,29
13283,RICHARD CAWSTON,Q20684080,RICHARD FANTL,SUPERSONIC,BEHIND PRISON GATES,41
13283,RICHARD CAWSTON,Q20684080,RICHARD FANTL,ON CALL TO A NATION,AL JENNINGS OF OKLAHOMA,48
13283,RICHARD CAWSTON,Q20684080,RICHARD FANTL,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,BEYOND THE PURPLE HILLS,31
13283,RICHARD CAWSTON,Q2279367,ANN RICHARDS,SUPERSONIC,"SORRY, WRONG NUMBER",43
13283,RICHARD CAWSTON,Q2279367,ANN RICHARDS,ON CALL TO A NATION,AN AMERICAN ROMANCE,42
13283,RICHARD CAWSTON,Q2279367,ANN RICHARDS,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,THE WOMAN IN THE HOUSE,39
13283,RICHARD CAWSTON,Q539982,RICHARD CARLSON,SUPERSONIC,THE SOUND OF FURY,37
13283,RICHARD CAWSTON,Q539982,RICHARD CARLSON,ON CALL TO A NATION,A STRANGER IN TOWN,49
13283,RICHARD CAWSTON,Q539982,RICHARD CARLSON,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,THE YOUNG IN HEART,36
13283,RICHARD CAWSTON,Q18619623,RICHARD C. KAHN,SUPERSONIC,GUNS DON'T ARGUE,31
13283,RICHARD CAWSTON,Q18619623,RICHARD C. KAHN,ON CALL TO A NATION,GUNS DON'T ARGUE,46
13283,RICHARD CAWSTON,Q18619623,RICHARD C. KAHN,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,HARLEM RIDES THE RANGE,26
13283,RICHARD CAWSTON,Q517589,RICHARD GOLDSTONE,SUPERSONIC,THE SET-UP,30
13283,RICHARD CAWSTON,Q517589,RICHARD GOLDSTONE,ON CALL TO A NATION,ALL ABOUT HASH,42
13283,RICHARD CAWSTON,Q517589,RICHARD GOLDSTONE,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,THE DEVIL MAKES THREE,32
13283,RICHARD CAWSTON,Q7324952,RICHARD CRANE,SUPERSONIC,MYSTERIOUS ISLAND,30
13283,RICHARD CAWSTON,Q7324952,RICHARD CRANE,ON CALL TO A NATION,THE GREAT ADVENTURES OF CAPTAIN KIDD,44
13283,RICHARD CAWSTON,Q7324952,RICHARD CRANE,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,CRASH OF THE MOONS,33
13283,RICHARD CAWSTON,Q1355379,RICHARD HAYDN,SUPERSONIC,JUPITER'S DARLING,37
13283,RICHARD CAWSTON,Q1355379,RICHARD HAYDN,ON CALL TO A NATION,FIVE WEEKS IN A BALLOON,48
13283,RICHARD CAWSTON,Q1355379,RICHARD HAYDN,THE SCHOOLS - AS THEY APPEAR TO PEOPLE WHO TEACH IN THEM,AND THEN THERE WERE NONE,38
