acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76809,RONNIE TAYLOR,Q930517,SIMON TAYLOR,TO ABSENT FRIENDS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,24
76809,RONNIE TAYLOR,Q5260015,DEON TAYLOR,TO ABSENT FRIENDS,THE INTRUDER,41
76809,RONNIE TAYLOR,Q5161948,CONNIE TAVEL,TO ABSENT FRIENDS,"CONFESS, FLETCH",32
76809,RONNIE TAYLOR,Q106514946,TAYLOR OLSON,TO ABSENT FRIENDS,"DAWN, HER DAD AND THE TRACTOR",27
76809,RONNIE TAYLOR,Q283076,REX TAYLOR,TO ABSENT FRIENDS,THE CABARET GIRL,48
76809,RONNIE TAYLOR,Q145132,ROBERT TAYLOR,TO ABSENT FRIENDS,MANY RIVERS TO CROSS,54
76809,RONNIE TAYLOR,Q5387613,ERIC TAYLOR,TO ABSENT FRIENDS,THE SPIDER WOMAN STRIKES BACK,48
76809,RONNIE TAYLOR,Q5596478,GRANT TAYLOR,TO ABSENT FRIENDS,AUSTRALIA IS LIKE THIS,41
76809,RONNIE TAYLOR,Q558149,DON TAYLOR,TO ABSENT FRIENDS,THE FIVE MAN ARMY,47
76809,RONNIE TAYLOR,Q274144,KATHRINE TAYLOR,TO ABSENT FRIENDS,ADDRESS UNKNOWN,31
76809,RONNIE TAYLOR,Q461339,JOAN TAYLOR,TO ABSENT FRIENDS,FIGHTING MAN OF THE PLAINS,42
76809,RONNIE TAYLOR,Q1351678,ERIC TAYLOR,TO ABSENT FRIENDS,PALS OF THE GOLDEN WEST,35
76809,RONNIE TAYLOR,Q308459,ROD TAYLOR,TO ABSENT FRIENDS,FATE IS THE HUNTER,51
76809,RONNIE TAYLOR,Q6260373,JOHN TAYLOR,TO ABSENT FRIENDS,THE ENGLAND OF ELIZABETH,39
76809,RONNIE TAYLOR,Q1710045,JOYCE TAYLOR,TO ABSENT FRIENDS,"ATLANTIS, THE LOST CONTINENT",41
76809,RONNIE TAYLOR,Q265031,RENEE TAYLOR,TO ABSENT FRIENDS,A FINE MADNESS,45
76809,RONNIE TAYLOR,Q5293602,DON TAYLOR,TO ABSENT FRIENDS,SPARRERS CAN'T SING,39
76809,RONNIE TAYLOR,Q372723,CLARICE TAYLOR,TO ABSENT FRIENDS,SUCH GOOD FRIENDS,53
76809,RONNIE TAYLOR,Q2166046,RONNIE TAYLOR,TO ABSENT FRIENDS,CRY FREEDOM,43
76809,RONNIE TAYLOR,Q15880,ROGER TAYLOR,TO ABSENT FRIENDS,LIVE AT THE RAINBOW,44
76809,RONNIE TAYLOR,Q1354181,RIP TAYLOR,TO ABSENT FRIENDS,JACKASS: THE MOVIE,41
76809,RONNIE TAYLOR,Q3481532,SHARON TAYLOR,TO ABSENT FRIENDS,ATTACK OF THE KILLER TOMATOES,30
76809,RONNIE TAYLOR,Q3047636,JEANNINE TAYLOR,TO ABSENT FRIENDS,FRIDAY THE 13TH,50
76809,RONNIE TAYLOR,Q264418,RUSSI TAYLOR,TO ABSENT FRIENDS,BABE: PIG IN THE CITY,43
76809,RONNIE TAYLOR,Q3516498,TAYLOR NEGRON,TO ABSENT FRIENDS,NOTHING BUT TROUBLE,44
76809,RONNIE TAYLOR,Q7350295,ROBERT TAYLOR,TO ABSENT FRIENDS,HEIDI'S SONG,34
76809,RONNIE TAYLOR,Q177632,RON TAYLOR,TO ABSENT FRIENDS,RELENTLESS,37
76809,RONNIE TAYLOR,Q7356686,RODERICK TAYLOR,TO ABSENT FRIENDS,THE STAR CHAMBER,42
76809,RONNIE TAYLOR,Q5606325,GREG TAYLOR,TO ABSENT FRIENDS,PRANCER,25
76809,RONNIE TAYLOR,Q156491,BONNIE TYLER,TO ABSENT FRIENDS,3615 CODE PERE NOEL,28
76809,RONNIE TAYLOR,Q57579515,DEANE TAYLOR,TO ABSENT FRIENDS,THE NIGHTMARE BEFORE CHRISTMAS,34
76809,RONNIE TAYLOR,Q3745742,FINN TAYLOR,TO ABSENT FRIENDS,DREAM WITH THE FISHES,42
76809,RONNIE TAYLOR,Q3441563,TINY RON TAYLOR,TO ABSENT FRIENDS,ACE VENTURA: PET DETECTIVE,24
76809,RONNIE TAYLOR,Q168274,TAYLOR DAYNE,TO ABSENT FRIENDS,NORMAL PEOPLE SCARE ME,15
76809,RONNIE TAYLOR,Q265806,JENNIFER TAYLOR,TO ABSENT FRIENDS,RUMOR HAS IT...,41
76809,RONNIE TAYLOR,Q963129,LAWRENCE TAYLOR,TO ABSENT FRIENDS,ANY GIVEN SUNDAY,36
76809,RONNIE TAYLOR,Q944529,ROBERT TAYLOR,TO ABSENT FRIENDS,THE MATRIX,44
76809,RONNIE TAYLOR,Q540283,JOHN TAYLOR,TO ABSENT FRIENDS,SUGAR TOWN,37
76809,RONNIE TAYLOR,Q7030204,NICOLE TAYLOR HART,TO ABSENT FRIENDS,VANILLA SKY,21
76809,RONNIE TAYLOR,Q5091960,CHERILEE TAYLOR,TO ABSENT FRIENDS,LEAVING METROPOLIS,11
76809,RONNIE TAYLOR,Q4961561,BRENT TAYLOR,TO ABSENT FRIENDS,STARKWEATHER,28
76809,RONNIE TAYLOR,Q913128,BRIAN TAYLOR,TO ABSENT FRIENDS,ANGRY VIDEO GAME NERD: THE MOVIE,42
76809,RONNIE TAYLOR,Q2397879,TAYLOR GEARE,TO ABSENT FRIENDS,FOUR CHRISTMASES,36
76809,RONNIE TAYLOR,Q288123,TAYLOR COLE,TO ABSENT FRIENDS,12 ROUNDS,38
76809,RONNIE TAYLOR,Q925826,SHANE TAYLOR,TO ABSENT FRIENDS,DEVIL'S PLAYGROUND,29
76809,RONNIE TAYLOR,Q554315,TAYLOR KINNEY,TO ABSENT FRIENDS,ROCK THE KASBAH,38
76809,RONNIE TAYLOR,Q7357085,RODNEY TAYLOR,TO ABSENT FRIENDS,BOOGIE TOWN,43
76809,RONNIE TAYLOR,Q6968731,NATE TAYLOR,TO ABSENT FRIENDS,THE DWARVENAUT,39
76809,RONNIE TAYLOR,Q18638080,NITI TAYLOR,TO ABSENT FRIENDS,MEM VAYASUKU VACHAM,11
76809,RONNIE TAYLOR,Q46998741,TAYLOR FREY,TO ABSENT FRIENDS,G.B.F.,36
76809,RONNIE TAYLOR,Q295120,COREY TAYLOR,TO ABSENT FRIENDS,TERRITORY 8,36
76809,RONNIE TAYLOR,Q20048108,JODI TAYLOR,TO ABSENT FRIENDS,WANTED,43
76809,RONNIE TAYLOR,Q26864704,JONATHAN TAYLOR,TO ABSENT FRIENDS,KOKO: THE GORILLA WHO TALKS,28
76809,RONNIE TAYLOR,Q72882379,JASON TAYLOR,TO ABSENT FRIENDS,THE TURNING TIDE,18
76809,RONNIE TAYLOR,Q518232,ROBERTA TAYLOR,TO ABSENT FRIENDS,VICEROY'S HOUSE,38
76809,RONNIE TAYLOR,Q98066350,NICOLE TAYLOR,TO ABSENT FRIENDS,WILD ROSE,38
76809,RONNIE TAYLOR,Q99690342,NICK TAYLOR,TO ABSENT FRIENDS,YOUTH UNSTOPPABLE,24
76809,RONNIE TAYLOR,Q66779705,TAYLOR GREENING,TO ABSENT FRIENDS,GOOD BOYS,31
76809,RONNIE TAYLOR,Q77651452,BRIT TAYLOR,TO ABSENT FRIENDS,THE FLOURISH,41
76809,RONNIE TAYLOR,Q96413262,BRENDAN TAYLOR,TO ABSENT FRIENDS,"LOVE, GUARANTEED",31
