acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80662,PIERRE M TRUDEAU,Q3386932,PIERRE SARDA,"CUCKOO, MR. EDGAR!",ITTO,11
80662,PIERRE M TRUDEAU,Q3387147,PIERRE TRABAUD,"CUCKOO, MR. EDGAR!",WAR OF THE BUTTONS,42
80662,PIERRE M TRUDEAU,Q3386899,PIERRE REAL,"CUCKOO, MR. EDGAR!",PARIS VICE SQUAD,19
80662,PIERRE M TRUDEAU,Q3387127,PIERRE TORNADE,"CUCKOO, MR. EDGAR!",TENDER SCOUNDREL,39
80662,PIERRE M TRUDEAU,Q3386870,PIERRE ROUSSEAU,"CUCKOO, MR. EDGAR!",7 CERVELLI PER UN COLPO PERFETTO,38
80662,PIERRE M TRUDEAU,Q12290611,PIERRE ROUVE,"CUCKOO, MR. EDGAR!",THE DOCK BRIEF,28
80662,PIERRE M TRUDEAU,Q8619,PIERRE TRUDEAU,"CUCKOO, MR. EDGAR!",LE CONFORT ET L'INDIFFERENCE,37
80662,PIERRE M TRUDEAU,Q3290526,MARGARET TRUDEAU,"CUCKOO, MR. EDGAR!",KINGS AND DESPERATE MEN,21
80662,PIERRE M TRUDEAU,Q51482428,MICHEL TRUDEAU,"CUCKOO, MR. EDGAR!",THE AMERICAN TRAP,25
80662,PIERRE M TRUDEAU,Q3387153,PIERRE TREMBLAY,"CUCKOO, MR. EDGAR!",THE LEGEND OF SARILA,29
