acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14335,ARTHUR HILLER,Q708870,ARTHUR CHARLES MILLER,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,ANNA AND THE KING OF SIAM,50
14335,ARTHUR HILLER,Q708870,ARTHUR CHARLES MILLER,THE MAN IN THE GLASS BOOTH,THE KEYS OF THE KINGDOM,53
14335,ARTHUR HILLER,Q708870,ARTHUR CHARLES MILLER,OUTRAGEOUS FORTUNE,MADE FOR LOVE,45
14335,ARTHUR HILLER,Q708870,ARTHUR CHARLES MILLER,LOVE STORY,LOVE TIME,63
14335,ARTHUR HILLER,Q3624308,ARTHUR RIPLEY,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,A CELEBRATED CASE,36
14335,ARTHUR HILLER,Q3624308,ARTHUR RIPLEY,THE MAN IN THE GLASS BOOTH,THE CHASE,46
14335,ARTHUR HILLER,Q3624308,ARTHUR RIPLEY,OUTRAGEOUS FORTUNE,DR. RAMEAU,44
14335,ARTHUR HILLER,Q3624308,ARTHUR RIPLEY,LOVE STORY,LUCKY STARS,48
14335,ARTHUR HILLER,Q2865151,ARTHUR HOLDEN,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE MINION,33
14335,ARTHUR HILLER,Q2865151,ARTHUR HOLDEN,THE MAN IN THE GLASS BOOTH,ON THE BASIS OF SEX,49
14335,ARTHUR HILLER,Q2865151,ARTHUR HOLDEN,OUTRAGEOUS FORTUNE,TRADER GAMES,40
14335,ARTHUR HILLER,Q2865151,ARTHUR HOLDEN,LOVE STORY,LA POSTIERE,48
14335,ARTHUR HILLER,Q4798060,ARTHUR BOURCHIER,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,HENRY VIII,24
14335,ARTHUR HILLER,Q4798060,ARTHUR BOURCHIER,THE MAN IN THE GLASS BOOTH,MACBETH,18
14335,ARTHUR HILLER,Q4798060,ARTHUR BOURCHIER,OUTRAGEOUS FORTUNE,HENRY VIII,14
14335,ARTHUR HILLER,Q4798060,ARTHUR BOURCHIER,LOVE STORY,HENRY VIII,30
14335,ARTHUR HILLER,Q44331,ARTHUR SCHNITZLER,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,YOUNG MEDARDUS,26
14335,ARTHUR HILLER,Q44331,ARTHUR SCHNITZLER,THE MAN IN THE GLASS BOOTH,THE DISTANT LAND,43
14335,ARTHUR HILLER,Q44331,ARTHUR SCHNITZLER,OUTRAGEOUS FORTUNE,REIGEN,33
14335,ARTHUR HILLER,Q44331,ARTHUR SCHNITZLER,LOVE STORY,CIRCLE OF LOVE,50
14335,ARTHUR HILLER,Q329613,ARTHUR HILL,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,CHURCHILL AND THE GENERALS,43
14335,ARTHUR HILLER,Q329613,ARTHUR HILL,THE MAN IN THE GLASS BOOTH,THE CHAIRMAN,53
14335,ARTHUR HILLER,Q329613,ARTHUR HILL,OUTRAGEOUS FORTUNE,A FINE MESS,41
14335,ARTHUR HILLER,Q329613,ARTHUR HILL,LOVE STORY,MAKING LOVE,48
14335,ARTHUR HILLER,Q4800277,ARTHUR SHIRLEY,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE SILENCE OF DEAN MAITLAND,33
14335,ARTHUR HILLER,Q4800277,ARTHUR SHIRLEY,THE MAN IN THE GLASS BOOTH,THE BOTTLE,50
14335,ARTHUR HILLER,Q4800277,ARTHUR SHIRLEY,OUTRAGEOUS FORTUNE,THE BOTTLE,43
14335,ARTHUR HILLER,Q4800277,ARTHUR SHIRLEY,LOVE STORY,THE BOTTLE,40
14335,ARTHUR HILLER,Q4800426,ARTHUR TAUCHERT,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,CHARLIE AT THE SYDNEY SHOW,43
14335,ARTHUR HILLER,Q4800426,ARTHUR TAUCHERT,THE MAN IN THE GLASS BOOTH,THE DINKUM BLOKE,48
14335,ARTHUR HILLER,Q4800426,ARTHUR TAUCHERT,OUTRAGEOUS FORTUNE,THE DINKUM BLOKE,35
14335,ARTHUR HILLER,Q4800426,ARTHUR TAUCHERT,LOVE STORY,SHOWGIRL'S LUCK,40
14335,ARTHUR HILLER,Q119650,ARTHUR SCHRODER,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE STARS SHINE,41
14335,ARTHUR HILLER,Q119650,ARTHUR SCHRODER,THE MAN IN THE GLASS BOOTH,HAPPINESS IS THE MAIN THING,64
14335,ARTHUR HILLER,Q119650,ARTHUR SCHRODER,OUTRAGEOUS FORTUNE,ICH VERTRAUE DIR MEINE FRAU AN,42
14335,ARTHUR HILLER,Q119650,ARTHUR SCHRODER,LOVE STORY,THE QUEEN'S LOVE LETTER,42
14335,ARTHUR HILLER,Q28839352,ARTHUR ASHLEY,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE MEN SHE MARRIED,41
14335,ARTHUR HILLER,Q28839352,ARTHUR ASHLEY,THE MAN IN THE GLASS BOOTH,THE GUARDIAN,47
14335,ARTHUR HILLER,Q28839352,ARTHUR ASHLEY,OUTRAGEOUS FORTUNE,MORAL COURAGE,45
14335,ARTHUR HILLER,Q28839352,ARTHUR ASHLEY,LOVE STORY,MORAL COURAGE,43
14335,ARTHUR HILLER,Q4800383,ARTHUR STRINGER,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE CANADIAN,39
14335,ARTHUR HILLER,Q4800383,ARTHUR STRINGER,THE MAN IN THE GLASS BOOTH,THE HOUSE OF INTRIGUE,43
14335,ARTHUR HILLER,Q4800383,ARTHUR STRINGER,OUTRAGEOUS FORTUNE,THE HOUSE OF INTRIGUE,41
14335,ARTHUR HILLER,Q4800383,ARTHUR STRINGER,LOVE STORY,THE HOUSE OF INTRIGUE,32
14335,ARTHUR HILLER,Q610539,ARTHUR WEIGALL,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,HER HERITAGE,16
14335,ARTHUR HILLER,Q610539,ARTHUR WEIGALL,THE MAN IN THE GLASS BOOTH,HER HERITAGE,26
