acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79368,EMANUELLE PINET,Q5373267,EMMANUEL LECONTE,VENUS BEAUTY,I LOVE DEMOCRACY: USA,50
79368,EMANUELLE PINET,Q3289576,MARCELLE PRAINCE,VENUS BEAUTY,RIVE GAUCHE,43
79368,EMANUELLE PINET,Q3372586,PAULE EMANUELE,VENUS BEAUTY,LE MOIS LE PLUS BEAU,50
79368,EMANUELLE PINET,Q436996,EMMANUELLE RIVA,VENUS BEAUTY,VENUS BEAUTE,92
79368,EMANUELLE PINET,Q3559722,VINCENT MALLE,VENUS BEAUTY,TENDER DRACULA,38
79368,EMANUELLE PINET,Q3052981,EMMANUELLE PAREZE,VENUS BEAUTY,WEEKENDS OF A PERVERTED COUPLE,29
79368,EMANUELLE PINET,Q5723821,PETER EMANUEL FALCK,VENUS BEAUTY,LITEN IDA,38
79368,EMANUELLE PINET,Q234890,EMMANUELLE SEIGNER,VENUS BEAUTY,VENUS IN FUR,58
79368,EMANUELLE PINET,Q12970723,SARSI EMMANUELLE,VENUS BEAUTY,SILIP: DAUGHTERS OF EVE,41
79368,EMANUELLE PINET,Q457722,EMMANUELLE LABORIT,VENUS BEAUTY,BEYOND SILENCE,46
79368,EMANUELLE PINET,Q3052832,EMMANUEL PINDA,VENUS BEAUTY,ASHAKARA,20
79368,EMANUELLE PINET,Q3052696,EMMANUEL FINKIEL,VENUS BEAUTY,LES EUROPEENS,40
79368,EMANUELLE PINET,Q17508,JOSE MANUEL PINTO,VENUS BEAUTY,ANXIETY,32
79368,EMANUELLE PINET,Q16185710,EMMANUELLE RIVIERE,VENUS BEAUTY,UNE AFFAIRE D'ETAT,27
79368,EMANUELLE PINET,Q231739,EMMANUELLE VAUGIER,VENUS BEAUTY,UNEARTHED,38
79368,EMANUELLE PINET,Q3052838,EMMANUEL PREVOST,VENUS BEAUTY,EXIT,25
79368,EMANUELLE PINET,Q3052966,EMMANUELLE LEPOUTRE,VENUS BEAUTY,BORD DE MER,35
79368,EMANUELLE PINET,Q20089365,EMMANUELLE MICHELET,VENUS BEAUTY,THE BATHERS,35
79368,EMANUELLE PINET,Q15807958,EMANUELA PIOVANO,VENUS BEAUTY,L'ETA D'ORO,26
79368,EMANUELLE PINET,Q682003,VICTOR MANUELLE,VENUS BEAUTY,QUE LEON,30
79368,EMANUELLE PINET,Q19593962,EMMANUEL LAURENT,VENUS BEAUTY,DEUX DE LA VAGUE,36
79368,EMANUELLE PINET,Q2385522,EMMANUELLE MILLET,VENUS BEAUTY,LA BRINDILLE,25
79368,EMANUELLE PINET,Q22979266,MANUEL PIFANO,VENUS BEAUTY,SOLO EN CASA DE MANUEL PIFANO,29
79368,EMANUELLE PINET,Q65115732,EMMANUELLE MIMRAN,VENUS BEAUTY,"VICTOR ""YOUNG"" PEREZ",27
79368,EMANUELLE PINET,Q5369072,EMANUEL HALPERIN,VENUS BEAUTY,MBTS` HMNYH,27
79368,EMANUELLE PINET,Q269883,EMMANUEL PETIT,VENUS BEAUTY,LE MONDE DE FRED,29
79368,EMANUELLE PINET,Q54862864,MANUELA PINETTI,VENUS BEAUTY,MONITOR,11
79368,EMANUELLE PINET,Q27237416,SIMON EMANUEL,VENUS BEAUTY,ROGUE ONE: A STAR WARS STORY,31
79368,EMANUELLE PINET,Q79126415,EMANUELE PISANO,VENUS BEAUTY,SARA E MARTI - IL FILM,31
79368,EMANUELLE PINET,Q26834168,EMMANUELLE NOBECOURT,VENUS BEAUTY,DR. JACK AND MR. NICHOLSON,22
79368,EMANUELLE PINET,Q95745394,EMMANUELLE PENCALET,VENUS BEAUTY,FEU,27
