acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17816,MANUEL ARANGO,Q101013283,EMANUEL BROD,SENTINELS OF SILENCE,GREY HAT,14
17816,MANUEL ARANGO,Q6752415,MANUEL ARBO,SENTINELS OF SILENCE,THE LITTLE COLONEL,47
17816,MANUEL ARANGO,Q6752563,MANUEL F. ARAUJO,SENTINELS OF SILENCE,OS FAROLEIROS,36
17816,MANUEL ARANGO,Q6752614,MANUEL GRANADA,SENTINELS OF SILENCE,THE LITTLE COLONEL,47
17816,MANUEL ARANGO,Q203708,MANUEL AZANA,SENTINELS OF SILENCE,CANCIONES PARA DESPUES DE UNA GUERRA,29
17816,MANUEL ARANGO,Q6752373,MANUEL ALCON,SENTINELS OF SILENCE,SIETE GRITOS EN EL MAR,48
17816,MANUEL ARANGO,Q3052886,MANUEL GARY,SENTINELS OF SILENCE,THE SHEEP HAS FIVE LEGS,42
17816,MANUEL ARANGO,Q2069,JUAN MANUEL FANGIO,SENTINELS OF SILENCE,LAST MEETING,31
17816,MANUEL ARANGO,Q5992556,MANUEL CANO,SENTINELS OF SILENCE,ONCE PARES DE BOTAS,41
17816,MANUEL ARANGO,Q6752574,MANUEL FRANCISCO,SENTINELS OF SILENCE,THE SINISTER URGE,38
17816,MANUEL ARANGO,Q6752402,MANUEL ANTIN,SENTINELS OF SILENCE,LOS VENERABLES TODOS,40
17816,MANUEL ARANGO,Q5993048,MANUEL GALLARDO,SENTINELS OF SILENCE,THE THINGS OF LOVE,42
17816,MANUEL ARANGO,Q239376,EMMANUELLE ARSAN,SENTINELS OF SILENCE,EMMANUELLE,40
17816,MANUEL ARANGO,Q3286742,MANUEL ALEJANDRO,SENTINELS OF SILENCE,CUANDO TU NO ESTAS,37
17816,MANUEL ARANGO,Q5993047,MANUEL GALIANA,SENTINELS OF SILENCE,NADIE INQUIETO MAS - NARCISO IBANEZ MENTA,31
17816,MANUEL ARANGO,Q98937245,MANUEL GARCIA LOZANO,SENTINELS OF SILENCE,EL E.T.E. Y EL OTO,32
17816,MANUEL ARANGO,Q445829,MANU DIBANGO,SENTINELS OF SILENCE,LES KEUFS,34
17816,MANUEL ARANGO,Q5994885,MANUELA BRAVO,SENTINELS OF SILENCE,LA CANCION DE BUENOS AIRES,35
17816,MANUEL ARANGO,Q12734802,MANUELA HARABOR,SENTINELS OF SILENCE,MIRCEA,23
17816,MANUEL ARANGO,Q5798126,DANIEL ARAOZ,SENTINELS OF SILENCE,THE MAN NEXT DOOR,38
17816,MANUEL ARANGO,Q9027608,MANUEL BANDERA,SENTINELS OF SILENCE,TIE ME UP! TIE ME DOWN!,44
17816,MANUEL ARANGO,Q2220283,MANUEL BLANC,SENTINELS OF SILENCE,WHERE HORSES GO TO DIE,38
17816,MANUEL ARANGO,Q5993259,MANUEL HIDALGO,SENTINELS OF SILENCE,UNA MUJER BAJO LA LLUVIA,18
17816,MANUEL ARANGO,Q3286781,MANUEL COLAO,SENTINELS OF SILENCE,LA CORSA DELL'INNOCENTE,33
17816,MANUEL ARANGO,Q33662310,MANUEL ARIAS,SENTINELS OF SILENCE,LA GENTE DE LA UNIVERSAL,32
17816,MANUEL ARANGO,Q5558501,MANUEL ARANGUIZ,SENTINELS OF SILENCE,AMANECIO DE GOLPE,22
17816,MANUEL ARANGO,Q9027904,MANUEL LOZANO,SENTINELS OF SILENCE,YOU'RE THE ONE,35
17816,MANUEL ARANGO,Q715159,MANUEL FERRARA,SENTINELS OF SILENCE,I AM RILEY,40
17816,MANUEL ARANGO,Q3751403,FRANCO MANNELLA,SENTINELS OF SILENCE,CUATRO CUATES,24
17816,MANUEL ARANGO,Q24849422,DANIEL ARANYO,SENTINELS OF SILENCE,EL ANO DE LA FURIA,42
17816,MANUEL ARANGO,Q52555136,MANUELA BELTRAN,SENTINELS OF SILENCE,EL COLOMBIAN DREAM,26
17816,MANUEL ARANGO,Q4121114,MANUEL GARCIA,SENTINELS OF SILENCE,TENGO MIEDO TORERO,32
17816,MANUEL ARANGO,Q12245194,MANEL AMARA,SENTINELS OF SILENCE,THE ACCIDENT,25
17816,MANUEL ARANGO,Q3286827,MANUEL GOMEZ,SENTINELS OF SILENCE,LE PRINCE DE CE MONDE,39
17816,MANUEL ARANGO,Q1744413,KLARA MANZEL,SENTINELS OF SILENCE,BERLIN 36,28
17816,MANUEL ARANGO,Q2615318,MANUEL BROEKMAN,SENTINELS OF SILENCE,LIMBO THE MOVIE,29
17816,MANUEL ARANGO,Q64551158,MANUEL CARBALLO,SENTINELS OF SILENCE,THE RETURNED,38
17816,MANUEL ARANGO,Q304968,MANUEL CAMACHO,SENTINELS OF SILENCE,ENTRELOBOS,40
17816,MANUEL ARANGO,Q315507,MANUEL BELGRANO,SENTINELS OF SILENCE,MANUEL BELGRANO,23
