acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76839,CLAUS VILLER,Q323467,MARCUS MILLER,CINDERELLA,KING'S RANSOM,35
76839,CLAUS VILLER,Q5083137,CHARLES VILLIERS,CINDERELLA,THE CUP WINNER,42
76839,CLAUS VILLER,Q6688856,LOUISE MILLER,CINDERELLA,THE MENACE,30
76839,CLAUS VILLER,Q3372378,PAUL VILLE,CINDERELLA,THE WILD CHILD,42
76839,CLAUS VILLER,Q382099,CLAUDIO VILLA,CINDERELLA,UN CANTO NEL DESERTO,47
76839,CLAUS VILLER,Q508323,CLAES GILL,CINDERELLA,THE MASTER AND HIS SERVANTS,32
76839,CLAUS VILLER,Q111308,CLAUS WILCKE,CINDERELLA,FREDDY UND DER MILLIONAR,41
76839,CLAUS VILLER,Q2977736,CLAUDE LEVEILLEE,CINDERELLA,JESUS DE MONTREAL,37
76839,CLAUS VILLER,Q453371,CLAUDE MILLER,CINDERELLA,LA NUIT AMERICAINE,43
76839,CLAUS VILLER,Q1098785,CLAUS RINGER,CINDERELLA,DIE WIRTIN VON DER LAHN,36
76839,CLAUS VILLER,Q1238584,CLAUDE OLLIER,CINDERELLA,A GENTLE WOMAN,25
76839,CLAUS VILLER,Q613164,CLAUDE TILLIER,CINDERELLA,MON ONCLE BENJAMIN,21
76839,CLAUS VILLER,Q93945005,KLAUS LERM,CINDERELLA,TAGE DER RACHE,42
76839,CLAUS VILLER,Q52239151,CLAUS RITTER,CINDERELLA,LIEBE 2002,30
76839,CLAUS VILLER,Q267244,JACQUES VILLERET,CINDERELLA,MOLIERE,47
76839,CLAUS VILLER,Q2978254,CLAUDE VILLERS,CINDERELLA,LA NUIT DE SAINT-GERMAIN-DES-PRES,23
76839,CLAUS VILLER,Q38052461,CLAUS HEIL,CINDERELLA,DU ER IKKE ALENE,38
76839,CLAUS VILLER,Q13107766,KLAUS TILSNER,CINDERELLA,EINFACH BLUMEN AUFS DACH,24
76839,CLAUS VILLER,Q75582089,CAT VILLIERS,CINDERELLA,BEFORE THE RAIN,24
76839,CLAUS VILLER,Q1160865,CUT KILLER,CINDERELLA,LA HAINE,56
76839,CLAUS VILLER,Q870036,KLAUS MULLER,CINDERELLA,RUN LOLA RUN,27
76839,CLAUS VILLER,Q18418746,JAVIER CALDAS,CINDERELLA,LA ISLA DEL INFIERNO,40
76839,CLAUS VILLER,Q6701206,LUIS VILLEGAS,CINDERELLA,COLLATERAL,40
76839,CLAUS VILLER,Q29000860,KLAUS WELLER,CINDERELLA,DEZEMBERKUSSE,35
76839,CLAUS VILLER,Q3218835,LAUREN MILLER,CINDERELLA,OBSERVE AND REPORT,36
76839,CLAUS VILLER,Q3351250,OLIVIER NICKLAUS,CINDERELLA,THE RED CARPET ISSUE,33
76839,CLAUS VILLER,Q65979614,LAURA MILLER,CINDERELLA,AVENGERS: INFINITY WAR,19
76839,CLAUS VILLER,Q104664155,CLAUDE VILLIERES,CINDERELLA,L'ETANG MAUDIT,8
