acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20285,DAPHNE PARIS,Q5271540,DIANE PARAGAS,FOOTROT,YELLOW ROSE,22
20285,DAPHNE PARIS,Q5221631,DAPHNE POLLARD,FOOTROT,THE CAMPUS VAMP,9
20285,DAPHNE PARIS,Q40996245,MANUEL PARIS,FOOTROT,ODIO,36
20285,DAPHNE PARIS,Q11833484,PATRICIA DANE,FOOTROT,I DOOD IT,38
20285,DAPHNE PARIS,Q3015862,DAPHNE SLATER,FOOTROT,PERSUASION,12
20285,DAPHNE PARIS,Q3702424,DANY PARIS,FOOTROT,TOTO VS THE FOUR,43
20285,DAPHNE PARIS,Q28147279,DANIEL RIPARI,FOOTROT,TWO TO TANGO,42
20285,DAPHNE PARIS,Q61816579,DAPHNE DARE,FOOTROT,CENTURY,29
20285,DAPHNE PARIS,Q3702044,DANIELE PARIS,FOOTROT,THE NIGHT PORTER,35
20285,DAPHNE PARIS,Q22004135,PARIS DUPREE,FOOTROT,PARIS IS BURNING,9
20285,DAPHNE PARIS,Q2215497,DIANE PARISH,FOOTROT,INDIAN SUMMER,10
20285,DAPHNE PARIS,Q2353036,DAPHNEE DUPLAIX,FOOTROT,LOST & FOUND,47
20285,DAPHNE PARIS,Q1181116,DEAN PARISOT,FOOTROT,HOME FRIES,24
20285,DAPHNE PARIS,Q11683592,INES PARIS,FOOTROT,MY MOTHER LIKES WOMEN,29
20285,DAPHNE PARIS,Q127273,ANNIE PARISSE,FOOTROT,ONE FOR THE MONEY,33
20285,DAPHNE PARIS,Q242418,JANEL PARRISH,FOOTROT,TRIPLE DOG,35
20285,DAPHNE PARIS,Q28841978,DAPHNE VALERIUS,FOOTROT,THE SOULS OF BLACK GIRLS,19
20285,DAPHNE PARIS,Q23793495,DAPHNE PATAKIA,FOOTROT,BENEDETTA,25
