acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15654,ROBERT KRUGER,Q223193,ROBERT KNEPPER,PRIMARY HEALTH CARE: A TEAM APPROACH,HARD TARGET 2,38
15654,ROBERT KRUGER,Q223193,ROBERT KNEPPER,HOVERPORT,TRANSPORTER 3,45
15654,ROBERT KRUGER,Q223193,ROBERT KNEPPER,SAY ENGLISH CHEESE,MADE IN HEAVEN,44
15654,ROBERT KRUGER,Q223193,ROBERT KNEPPER,SURVIVAL,RIDE,33
15654,ROBERT KRUGER,Q928592,ROBERT BAKER,PRIMARY HEALTH CARE: A TEAM APPROACH,G.I. JOE: RETALIATION,33
15654,ROBERT KRUGER,Q928592,ROBERT BAKER,HOVERPORT,VIRTUALLY HEROES,48
15654,ROBERT KRUGER,Q928592,ROBERT BAKER,SAY ENGLISH CHEESE,VIRTUALLY HEROES,41
15654,ROBERT KRUGER,Q928592,ROBERT BAKER,SURVIVAL,SPECIAL,53
15654,ROBERT KRUGER,Q1811222,ROBERT HUGHES,PRIMARY HEALTH CARE: A TEAM APPROACH,RACE THE SUN,30
15654,ROBERT KRUGER,Q1811222,ROBERT HUGHES,HOVERPORT,RACE THE SUN,19
15654,ROBERT KRUGER,Q1811222,ROBERT HUGHES,SAY ENGLISH CHEESE,THE MONA LISA CURSE,43
15654,ROBERT KRUGER,Q1811222,ROBERT HUGHES,SURVIVAL,THE MONA LISA CURSE,30
15654,ROBERT KRUGER,Q207969,ERIC ROBERTS,PRIMARY HEALTH CARE: A TEAM APPROACH,A TRIP TO JAMAICA,42
15654,ROBERT KRUGER,Q207969,ERIC ROBERTS,HOVERPORT,HEAVEN'S PRISONERS,44
15654,ROBERT KRUGER,Q207969,ERIC ROBERTS,SAY ENGLISH CHEESE,HEAVEN'S PRISONERS,44
15654,ROBERT KRUGER,Q207969,ERIC ROBERTS,SURVIVAL,TRIPFALL,50
15654,ROBERT KRUGER,Q7345915,ROBERT J. HORNER,PRIMARY HEALTH CARE: A TEAM APPROACH,THE APACHE KID'S ESCAPE,41
15654,ROBERT KRUGER,Q7345915,ROBERT J. HORNER,HOVERPORT,MIDNIGHT SECRETS,32
15654,ROBERT KRUGER,Q7345915,ROBERT J. HORNER,SAY ENGLISH CHEESE,THE APACHE KID'S ESCAPE,49
15654,ROBERT KRUGER,Q7345915,ROBERT J. HORNER,SURVIVAL,RIDIN' WILD,33
15654,ROBERT KRUGER,Q7344677,ROBERT GARDNER,PRIMARY HEALTH CARE: A TEAM APPROACH,DEEP HEARTS,26
15654,ROBERT KRUGER,Q7344677,ROBERT GARDNER,HOVERPORT,DEEP HEARTS,40
15654,ROBERT KRUGER,Q7344677,ROBERT GARDNER,SAY ENGLISH CHEESE,IKA HANDS,37
15654,ROBERT KRUGER,Q7344677,ROBERT GARDNER,SURVIVAL,SONS OF SHIVA,38
15654,ROBERT KRUGER,Q1759118,ROBERT MULLER,PRIMARY HEALTH CARE: A TEAM APPROACH,PAULCHEN SEMMELMANNS FLEGELJAHRE,30
15654,ROBERT KRUGER,Q1759118,ROBERT MULLER,HOVERPORT,DAS GLUCK DER SCHONEN CRESZENZ,15
15654,ROBERT KRUGER,Q1759118,ROBERT MULLER,SAY ENGLISH CHEESE,PAULCHEN SEMMELMANNS FLEGELJAHRE,32
15654,ROBERT KRUGER,Q1759118,ROBERT MULLER,SURVIVAL,DAS GLUCK DER SCHONEN CRESZENZ,11
15654,ROBERT KRUGER,Q23664398,ROBERT RIPPBERGER,PRIMARY HEALTH CARE: A TEAM APPROACH,PUBLIC ENEMY NUMBER ONE,24
15654,ROBERT KRUGER,Q23664398,ROBERT RIPPBERGER,HOVERPORT,STRIVE,27
15654,ROBERT KRUGER,Q23664398,ROBERT RIPPBERGER,SAY ENGLISH CHEESE,7 DAYS IN SYRIA,36
