acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,CASQUE D'OR,SERAPHIM FALLS,32
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,PEPE LE MOKO,OLD SCHOOL,36
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,THE BEAUTY OF EFFORT,THE LADYKILLERS,34
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,A DOUBLE TOUR,THE LADYKILLERS,43
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,THE ECLIPSE,THE LADYKILLERS,46
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,LES BONNES FEMMES,SAVE ME,33
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,POT-BOUILLE,THE LADYKILLERS,46
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,THERESE RAQUIN,TEXAS RISING,54
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,LA BETE HUMAINE,LEATHERHEADS,37
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,LA RONDE,LEATHERHEADS,40
12955,ROBERT HAKIM,Q467574,ROBERT FRANK,CASQUE D'OR,LAST SUPPER,45
12955,ROBERT HAKIM,Q467574,ROBERT FRANK,PEPE LE MOKO,HOME IMPROVEMENTS,41
12955,ROBERT HAKIM,Q467574,ROBERT FRANK,THE BEAUTY OF EFFORT,THE SIN OF JESUS,50
12955,ROBERT HAKIM,Q467574,ROBERT FRANK,A DOUBLE TOUR,ABOUT ME: A MUSICAL,45
12955,ROBERT HAKIM,Q467574,ROBERT FRANK,THE ECLIPSE,THE SIN OF JESUS,44
12955,ROBERT HAKIM,Q467574,ROBERT FRANK,LES BONNES FEMMES,ME AND MY BROTHER,41
12955,ROBERT HAKIM,Q467574,ROBERT FRANK,POT-BOUILLE,HOME IMPROVEMENTS,43
12955,ROBERT HAKIM,Q467574,ROBERT FRANK,THERESE RAQUIN,HUNTER,50
