acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37399,FREDDY FRANCES,Q2036549,FREDDY BUACHE,DR TERROR'S HOUSE OF HORROR,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),25
37399,FREDDY FRANCES,Q623123,FRANCES HOWARD,DR TERROR'S HOUSE OF HORROR,THE SWAN,23
37399,FREDDY FRANCES,Q5478807,FRANCES LEE,DR TERROR'S HOUSE OF HORROR,THE SHOW OF SHOWS,32
37399,FREDDY FRANCES,Q440948,FRANCES FULLER,DR TERROR'S HOUSE OF HORROR,THEY MIGHT BE GIANTS,26
37399,FREDDY FRANCES,Q463204,FRANCES LANGFORD,DR TERROR'S HOUSE OF HORROR,DREAMING OUT LOUD,36
37399,FREDDY FRANCES,Q3080821,FRANCES GIFFORD,DR TERROR'S HOUSE OF HORROR,FORTY LITTLE MOTHERS,38
37399,FREDDY FRANCES,Q438604,FRANCES REID,DR TERROR'S HOUSE OF HORROR,MAN-PROOF,28
37399,FREDDY FRANCES,Q656804,FRED CRANE,DR TERROR'S HOUSE OF HORROR,GONE WITH THE WIND,27
37399,FREDDY FRANCES,Q1987979,FRANCES RAFFERTY,DR TERROR'S HOUSE OF HORROR,THOUSANDS CHEER,33
37399,FREDDY FRANCES,Q8962746,FREDDY FERNANDEZ,DR TERROR'S HOUSE OF HORROR,NEGRO ES MI COLOR,45
37399,FREDDY FRANCES,Q1337082,FREDDIE FRANCIS,DR TERROR'S HOUSE OF HORROR,DR. TERROR'S HOUSE OF HORRORS,98
37399,FREDDY FRANCES,Q5739310,FREDDY FRAEK,DR TERROR'S HOUSE OF HORROR,MED KAERLIG HILSEN,27
37399,FREDDY FRANCES,Q2309884,FREDDY FERNANDEZ,DR TERROR'S HOUSE OF HORROR,"JESUS, NUESTRO SENOR",17
37399,FREDDY FRANCES,Q467860,FRANCES YIP,DR TERROR'S HOUSE OF HORROR,IT TAKES TWO,31
37399,FREDDY FRANCES,Q3750010,FRANCESCO FRIGERI,DR TERROR'S HOUSE OF HORROR,THE DEMONS OF ST. PETERSBERG,41
37399,FREDDY FRANCES,Q655877,FRANCES REID,DR TERROR'S HOUSE OF HORROR,LONG NIGHT'S JOURNEY INTO DAY,39
37399,FREDDY FRANCES,Q3081650,FRANCIS REDDY,DR TERROR'S HOUSE OF HORROR,THE MILLS OF POWER,36
37399,FREDDY FRANCES,Q5478902,FRANCES RAINES,DR TERROR'S HOUSE OF HORROR,THE MUTILATOR,25
37399,FREDDY FRANCES,Q939089,FRANCIS RENAUD,DR TERROR'S HOUSE OF HORROR,DES PLUMES DANS LA TETE,36
37399,FREDDY FRANCES,Q77867233,FRANCOIS FRIES,DR TERROR'S HOUSE OF HORROR,SON OF THE SHARK,33
37399,FREDDY FRANCES,Q5494537,FRED BARNES,DR TERROR'S HOUSE OF HORROR,INDEPENDENCE DAY - MAAILMOJEN SOTA,27
37399,FREDDY FRANCES,Q5478682,FRANCES GREY,DR TERROR'S HOUSE OF HORROR,VANITY FAIR,16
37399,FREDDY FRANCES,Q3750008,FRANCESCO FREDA,DR TERROR'S HOUSE OF HORROR,CONCORRENZA SLEALE,31
37399,FREDDY FRANCES,Q5496858,FREDDY FLORES,DR TERROR'S HOUSE OF HORROR,UN OSO ROJO,26
37399,FREDDY FRANCES,Q180408,FREDDY COLE,DR TERROR'S HOUSE OF HORROR,THE COLE NOBODY KNOWS,33
37399,FREDDY FRANCES,Q16637217,FREDDY BOURNANE,DR TERROR'S HOUSE OF HORROR,"A VOTRE BON COEUR, MESDAMES",30
37399,FREDDY FRANCES,Q22277822,FRANCHESCA RAMSEY,DR TERROR'S HOUSE OF HORROR,THE ONE,29
37399,FREDDY FRANCES,Q78003165,FRANCESC RELEA,DR TERROR'S HOUSE OF HORROR,"SERRAT Y SABINA, EL SIMBOLO Y EL CUATE",31
37399,FREDDY FRANCES,Q26255183,FREDDY BELTRAN,DR TERROR'S HOUSE OF HORROR,?USTED NO SABE QUIEN SOY YO?,30
37399,FREDDY FRANCES,Q50807495,FRANCESC ORTEU,DR TERROR'S HOUSE OF HORROR,L'HOME DIBUIXAT. UNA CONVERSA AMB JAUME SISA,26
