acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38891,DANIEL BERTOLINO,Q58592,DANIEL BRUHL,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,EIN FREUND VON MIR,37
38891,DANIEL BERTOLINO,Q58592,DANIEL BRUHL,CHILDREN OF THE PELOPONNESE,THE PELAYOS,47
38891,DANIEL BERTOLINO,Q5572595,DANIEL BERGMAN,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,"DAN, TANT OCH LILLA FROKEN SODERLUND",32
38891,DANIEL BERTOLINO,Q5572595,DANIEL BERGMAN,CHILDREN OF THE PELOPONNESE,"DAN, TANT OCH LILLA FROKEN SODERLUND",39
38891,DANIEL BERTOLINO,Q5216570,DANIEL BIRT,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,THE THREE WEIRD SISTERS,35
38891,DANIEL BERTOLINO,Q5216570,DANIEL BIRT,CHILDREN OF THE PELOPONNESE,NO ROOM AT THE INN,49
38891,DANIEL BERTOLINO,Q10876738,DANIEL BELLUSCIO,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,MY COUNTRY'S WINGS,23
38891,DANIEL BERTOLINO,Q10876738,DANIEL BELLUSCIO,CHILDREN OF THE PELOPONNESE,EL LOCO SERENATA,23
38891,DANIEL BERTOLINO,Q432940,DANIEL BALDWIN,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,BORN ON THE FOURTH OF JULY,41
38891,DANIEL BERTOLINO,Q432940,DANIEL BALDWIN,CHILDREN OF THE PELOPONNESE,BORN ON THE FOURTH OF JULY,45
38891,DANIEL BERTOLINO,Q3701770,DANIELA CALVINO,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,5 MARINES PER 100 RAGAZZE,21
38891,DANIEL BERTOLINO,Q3701770,DANIELA CALVINO,CHILDREN OF THE PELOPONNESE,5 MARINES PER 100 RAGAZZE,23
38891,DANIEL BERTOLINO,Q3013752,DANIEL BERGMAN,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,THE MAKING OF FANNY AND ALEXANDER,40
38891,DANIEL BERTOLINO,Q3013752,DANIEL BERGMAN,CHILDREN OF THE PELOPONNESE,SUNDAY'S CHILDREN,50
38891,DANIEL BERTOLINO,Q1160089,DANIEL BERRIGAN,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,IN THE YEAR OF THE PIG,43
38891,DANIEL BERTOLINO,Q1160089,DANIEL BERRIGAN,CHILDREN OF THE PELOPONNESE,IN THE YEAR OF THE PIG,49
38891,DANIEL BERTOLINO,Q76837,DANIEL COHN-BENDIT,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,THE THIRD GENERATION,36
38891,DANIEL BERTOLINO,Q76837,DANIEL COHN-BENDIT,CHILDREN OF THE PELOPONNESE,THE THIRD GENERATION,38
38891,DANIEL BERTOLINO,Q442907,JEANNIE BERLIN,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,THE STRAWBERRY STATEMENT,29
38891,DANIEL BERTOLINO,Q442907,JEANNIE BERLIN,CHILDREN OF THE PELOPONNESE,THE FABELMANS,45
38891,DANIEL BERTOLINO,Q336935,DANIEL BERETTA,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,UN ETE SAUVAGE,24
38891,DANIEL BERTOLINO,Q336935,DANIEL BERETTA,CHILDREN OF THE PELOPONNESE,LET SLEEPING COPS LIE,29
38891,DANIEL BERTOLINO,Q3013803,DANIEL BRETON,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,A YEAR IN THE DEATH OF JACK RICHARDS,34
38891,DANIEL BERTOLINO,Q3013803,DANIEL BRETON,CHILDREN OF THE PELOPONNESE,RENE THE CANE,45
38891,DANIEL BERTOLINO,Q16028370,DANIEL DAERT,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,THE FELINES,22
38891,DANIEL BERTOLINO,Q16028370,DANIEL DAERT,CHILDREN OF THE PELOPONNESE,THE FELINES,53
38891,DANIEL BERTOLINO,Q3701774,DANIELA CAROLI,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,NON HO TEMPO,19
38891,DANIEL BERTOLINO,Q3701774,DANIELA CAROLI,CHILDREN OF THE PELOPONNESE,NON HO TEMPO,31
38891,DANIEL BERTOLINO,Q3902983,PIERANGELO BERTOLI,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,THE TREE OF WOODEN CLOGS,39
38891,DANIEL BERTOLINO,Q3902983,PIERANGELO BERTOLI,CHILDREN OF THE PELOPONNESE,THE TREE OF WOODEN CLOGS,39
38891,DANIEL BERTOLINO,Q3013745,DANIEL BILALIAN,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,L'INCRUSTE,23
38891,DANIEL BERTOLINO,Q3013745,DANIEL BILALIAN,CHILDREN OF THE PELOPONNESE,L'INCRUSTE,27
38891,DANIEL BERTOLINO,Q316330,DANIEL BELL,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,FANNY OCH ALEXANDER,31
38891,DANIEL BERTOLINO,Q316330,DANIEL BELL,CHILDREN OF THE PELOPONNESE,FANNY AND ALEXANDER,35
38891,DANIEL BERTOLINO,Q1566219,DANIEL BENZALI,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,THE LAST OF HIS TRIBE,41
38891,DANIEL BERTOLINO,Q1566219,DANIEL BENZALI,CHILDREN OF THE PELOPONNESE,"VEGAS, CITY OF DREAMS",47
38891,DANIEL BERTOLINO,Q16297831,DANIEL BINELLI,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,"TANGO, BAYLE NUESTRO",17
38891,DANIEL BERTOLINO,Q16297831,DANIEL BINELLI,CHILDREN OF THE PELOPONNESE,"TANGO, BAYLE NUESTRO",30
38891,DANIEL BERTOLINO,Q21284881,DANIEL CERNY,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,CHILDREN OF THE CORN III: URBAN HARVEST,49
38891,DANIEL BERTOLINO,Q21284881,DANIEL CERNY,CHILDREN OF THE PELOPONNESE,CHILDREN OF THE CORN III: URBAN HARVEST,46
38891,DANIEL BERTOLINO,Q240976,BRITTANY DANIEL,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,RAMPAGE: THE HILLSIDE STRANGLER MURDERS,36
38891,DANIEL BERTOLINO,Q240976,BRITTANY DANIEL,CHILDREN OF THE PELOPONNESE,THE HAMILTONS,50
38891,DANIEL BERTOLINO,Q3013658,DANIEL ANDERSON,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,WICKED TEMPTATIONS,20
38891,DANIEL BERTOLINO,Q3013658,DANIEL ANDERSON,CHILDREN OF THE PELOPONNESE,SIREN'S KISS,21
38891,DANIEL BERTOLINO,Q609458,BEN DANIELS,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,"SCHAU MIR IN DIE AUGEN, KLEINER",32
38891,DANIEL BERTOLINO,Q609458,BEN DANIELS,CHILDREN OF THE PELOPONNESE,THE EXCEPTION,40
38891,DANIEL BERTOLINO,Q5216563,DANIEL BIGEL,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,TWO GIRLS AND A GUY,23
38891,DANIEL BERTOLINO,Q5216563,DANIEL BIGEL,CHILDREN OF THE PELOPONNESE,TWO GIRLS AND A GUY,22
38891,DANIEL BERTOLINO,Q3725626,ENRICO BERTOLINO,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,UN'ESTATE AI CARAIBI,28
38891,DANIEL BERTOLINO,Q3725626,ENRICO BERTOLINO,CHILDREN OF THE PELOPONNESE,THE BIG PLUM,41
38891,DANIEL BERTOLINO,Q3013710,DANIEL BENOIN,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,AVENUE MONTAIGNE,26
38891,DANIEL BERTOLINO,Q3013710,DANIEL BENOIN,CHILDREN OF THE PELOPONNESE,THE LOUDMOUTHS,39
38891,DANIEL BERTOLINO,Q5216381,DANIEL ALCAINO,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,MUJERES INFIELES,32
38891,DANIEL BERTOLINO,Q5216381,DANIEL ALCAINO,CHILDREN OF THE PELOPONNESE,A CAB FOR THREE,29
38891,DANIEL BERTOLINO,Q95856446,DANIEL BEVAN,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,ROIS ET REINE,18
