acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76094,JANET EVANS,Q3751804,FRANK EVANS,ARCHITECTURE IN CANADA,THE FAMILY STAIN,32
76094,JANET EVANS,Q433532,MADGE EVANS,ARCHITECTURE IN CANADA,THE ADVENTURES OF CAROL,44
76094,JANET EVANS,Q1189664,JACK EVANS,ARCHITECTURE IN CANADA,THE HIDDEN WOMAN,37
76094,JANET EVANS,Q1729425,KARIN EVANS,ARCHITECTURE IN CANADA,STREET ACQUAINTANCES,38
76094,JANET EVANS,Q21474103,JACK EVANS,ARCHITECTURE IN CANADA,THE LUCKY TEXAN,32
76094,JANET EVANS,Q966420,GENE EVANS,ARCHITECTURE IN CANADA,CATTLE QUEEN OF MONTANA,44
76094,JANET EVANS,Q5924581,JACQUELINE EVANS,ARCHITECTURE IN CANADA,ADVENTURES OF CASANOVA,55
76094,JANET EVANS,Q6205038,JOAN EVANS,ARCHITECTURE IN CANADA,A STRANGE ADVENTURE,44
76094,JANET EVANS,Q3735170,EVAN JONES,ARCHITECTURE IN CANADA,MODESTY BLAISE,28
76094,JANET EVANS,Q1029535,EVAN JONES,ARCHITECTURE IN CANADA,JARHEAD,41
76094,JANET EVANS,Q12281321,IVAN JANCEV,ARCHITECTURE IN CANADA,TIME FOR TRAVELING,35
76094,JANET EVANS,Q6270681,JON EVANS,ARCHITECTURE IN CANADA,VIXEN!,22
76094,JANET EVANS,Q458026,JANET AGREN,ARCHITECTURE IN CANADA,"CHI DICE DONNA, DICE DONNA",47
76094,JANET EVANS,Q23540971,JOHN EVANS,ARCHITECTURE IN CANADA,SPEEDING UP TIME,21
76094,JANET EVANS,Q4947320,EVANS EVANS,ARCHITECTURE IN CANADA,STORY OF A LOVE STORY,19
76094,JANET EVANS,Q36744038,PETER EVANS,ARCHITECTURE IN CANADA,A LIFE IN THE THEATRE,19
76094,JANET EVANS,Q303814,NIGEL EVANS,ARCHITECTURE IN CANADA,SILENT MINORITY,27
76094,JANET EVANS,Q47477100,JOHN EVANS,ARCHITECTURE IN CANADA,"SOMEWHERE, TOMORROW",25
76094,JANET EVANS,Q3181452,JOHN EVANS,ARCHITECTURE IN CANADA,SUPERMAN IV: THE QUEST FOR PEACE,26
76094,JANET EVANS,Q29048202,KATE EVANS,ARCHITECTURE IN CANADA,ANTONIA AND JANE,32
76094,JANET EVANS,Q49286,JANET EVANS,ARCHITECTURE IN CANADA,MARATHON,27
76094,JANET EVANS,Q21282365,JANET COLEMAN,ARCHITECTURE IN CANADA,THIRTEEN DAYS,40
76094,JANET EVANS,Q236318,FAITH EVANS,ARCHITECTURE IN CANADA,TURN IT UP,38
76094,JANET EVANS,Q6153184,JANET BAUS,ARCHITECTURE IN CANADA,DANGEROUS LIVING: COMING OUT IN THE DEVELOPING WORLD,25
76094,JANET EVANS,Q785482,SHAUN EVANS,ARCHITECTURE IN CANADA,DREAD,30
76094,JANET EVANS,Q16832381,KATE EVANS,ARCHITECTURE IN CANADA,CREEP,22
76094,JANET EVANS,Q6788618,MATT EVANS,ARCHITECTURE IN CANADA,"SHAKE, RATTLE & ROLL 9",29
76094,JANET EVANS,Q4207234,GARETH EVANS,ARCHITECTURE IN CANADA,THE RAID 2: BERANDAL,34
76094,JANET EVANS,Q8040207,WYNNE EVANS,ARCHITECTURE IN CANADA,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,23
76094,JANET EVANS,Q240547,JANET EVANOVICH,ARCHITECTURE IN CANADA,ONE FOR THE MONEY,21
76094,JANET EVANS,Q62964286,JANET EDMONDS,ARCHITECTURE IN CANADA,THE GRAND SEDUCTION,24
76094,JANET EVANS,Q6207960,JODIE EVANS,ARCHITECTURE IN CANADA,THE SQUARE,25
76094,JANET EVANS,Q17146814,EVAN JONIGKEIT,ARCHITECTURE IN CANADA,X-MEN: DAYS OF FUTURE PAST,34
76094,JANET EVANS,Q6307745,JULIANA EVANS,ARCHITECTURE IN CANADA,PULANG,21
76094,JANET EVANS,Q66826999,SEAN EVANS,ARCHITECTURE IN CANADA,ROGER WATERS: US + THEM,19
76094,JANET EVANS,Q15069924,JANET HEALY,ARCHITECTURE IN CANADA,MINIONS: THE RISE OF GRU,22
