acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20701,TED ROBINSON,Q7693669,TED ROBINSON,THE JOB INTERVIEW,THOSE DEAR DEPARTED,33
20701,TED ROBINSON,Q7693669,TED ROBINSON,WRITE YOUR OWN TICKET,TWO BROTHERS RUNNING,29
20701,TED ROBINSON,Q7693669,TED ROBINSON,THANKS FOR THE MEMORY,THOSE DEAR DEPARTED,45
20701,TED ROBINSON,Q7693669,TED ROBINSON,IT DOESN'T HURT TO KNOW,KOKODA CRESCENT,42
20701,TED ROBINSON,Q7693669,TED ROBINSON,WIPE OUT THE JARGON,SHOUT! THE STORY OF JOHNNY O'KEEFE,42
20701,TED ROBINSON,Q7693669,TED ROBINSON,GETTING TO KNOW ME,KOKODA CRESCENT,36
20701,TED ROBINSON,Q7693669,TED ROBINSON,"MATES, MARTYRS AND MASTERS",AFTER MARCUSE,37
20701,TED ROBINSON,Q7693669,TED ROBINSON,HALF A CHANCE,KOKODA CRESCENT,36
20701,TED ROBINSON,Q7693669,TED ROBINSON,HOW TO AVOID DECISIONS,THOSE DEAR DEPARTED,34
20701,TED ROBINSON,Q7693669,TED ROBINSON,WIPE OUT THE JARGON (CAPTIONED),SHOUT! THE STORY OF JOHNNY O'KEEFE,42
20701,TED ROBINSON,Q7693669,TED ROBINSON,THE WILL TO WIN,TWO BROTHERS RUNNING,34
20701,TED ROBINSON,Q7693669,TED ROBINSON,CAREER PACKAGE,AFTER MARCUSE,52
20701,TED ROBINSON,Q7693669,TED ROBINSON,THANKS FOR THE MEMORY (CAPTIONED),THOSE DEAR DEPARTED,40
20701,TED ROBINSON,Q7693669,TED ROBINSON,THE BEST OF GILLIES (CAPTIONED),THOSE DEAR DEPARTED,33
20701,TED ROBINSON,Q381203,TED DANSON,THE JOB INTERVIEW,THE ONION FIELD,50
20701,TED ROBINSON,Q381203,TED DANSON,WRITE YOUR OWN TICKET,FIGHT FOR YOUR RIGHT REVISITED,47
20701,TED ROBINSON,Q381203,TED DANSON,THANKS FOR THE MEMORY,FOR THE LOVE OF SPOCK,57
20701,TED ROBINSON,Q381203,TED DANSON,IT DOESN'T HURT TO KNOW,THE OPEN ROAD,44
20701,TED ROBINSON,Q381203,TED DANSON,WIPE OUT THE JARGON,THE OPEN ROAD,50
20701,TED ROBINSON,Q381203,TED DANSON,GETTING TO KNOW ME,GETTING EVEN WITH DAD,51
20701,TED ROBINSON,Q381203,TED DANSON,"MATES, MARTYRS AND MASTERS",THREE MEN AND A BABY,49
20701,TED ROBINSON,Q381203,TED DANSON,HALF A CHANCE,ONCE UPON A SPY,43
20701,TED ROBINSON,Q381203,TED DANSON,HOW TO AVOID DECISIONS,THE ONION FIELD,43
20701,TED ROBINSON,Q381203,TED DANSON,WIPE OUT THE JARGON (CAPTIONED),SPIDER-MAN: THE DRAGON'S CHALLENGE,45
20701,TED ROBINSON,Q381203,TED DANSON,THE WILL TO WIN,HOMEGROWN,42
20701,TED ROBINSON,Q381203,TED DANSON,CAREER PACKAGE,CREEPSHOW,43
20701,TED ROBINSON,Q381203,TED DANSON,THANKS FOR THE MEMORY (CAPTIONED),FOR THE LOVE OF SPOCK,46
20701,TED ROBINSON,Q381203,TED DANSON,THE BEST OF GILLIES (CAPTIONED),THREE MEN AND A LITTLE LADY,50
20701,TED ROBINSON,Q55644683,STEFANI ROBINSON,THE JOB INTERVIEW,CHEVALIER,23
20701,TED ROBINSON,Q55644683,STEFANI ROBINSON,WRITE YOUR OWN TICKET,CHEVALIER,20
20701,TED ROBINSON,Q55644683,STEFANI ROBINSON,THANKS FOR THE MEMORY,CHEVALIER,13
20701,TED ROBINSON,Q55644683,STEFANI ROBINSON,IT DOESN'T HURT TO KNOW,CHEVALIER,12
20701,TED ROBINSON,Q55644683,STEFANI ROBINSON,WIPE OUT THE JARGON,CHEVALIER,29
20701,TED ROBINSON,Q55644683,STEFANI ROBINSON,GETTING TO KNOW ME,CHEVALIER,22
20701,TED ROBINSON,Q55644683,STEFANI ROBINSON,"MATES, MARTYRS AND MASTERS",CHEVALIER,18
20701,TED ROBINSON,Q55644683,STEFANI ROBINSON,HALF A CHANCE,CHEVALIER,45
20701,TED ROBINSON,Q55644683,STEFANI ROBINSON,HOW TO AVOID DECISIONS,CHEVALIER,19
20701,TED ROBINSON,Q55644683,STEFANI ROBINSON,WIPE OUT THE JARGON (CAPTIONED),CHEVALIER,26
20701,TED ROBINSON,Q55644683,STEFANI ROBINSON,THE WILL TO WIN,CHEVALIER,25
20701,TED ROBINSON,Q55644683,STEFANI ROBINSON,CAREER PACKAGE,CHEVALIER,35
20701,TED ROBINSON,Q55644683,STEFANI ROBINSON,THANKS FOR THE MEMORY (CAPTIONED),CHEVALIER,15
20701,TED ROBINSON,Q55644683,STEFANI ROBINSON,THE BEST OF GILLIES (CAPTIONED),CHEVALIER,26
20701,TED ROBINSON,Q3679108,TOD ROBBINS,THE JOB INTERVIEW,FREAKS,9
20701,TED ROBINSON,Q3679108,TOD ROBBINS,WRITE YOUR OWN TICKET,FREAKS,7
20701,TED ROBINSON,Q3679108,TOD ROBBINS,THANKS FOR THE MEMORY,FREAKS,44
20701,TED ROBINSON,Q3679108,TOD ROBBINS,IT DOESN'T HURT TO KNOW,FREAKS,14
20701,TED ROBINSON,Q3679108,TOD ROBBINS,WIPE OUT THE JARGON,FREAKS,8
20701,TED ROBINSON,Q3679108,TOD ROBBINS,GETTING TO KNOW ME,FREAKS,17
20701,TED ROBINSON,Q3679108,TOD ROBBINS,"MATES, MARTYRS AND MASTERS",FREAKS,13
20701,TED ROBINSON,Q3679108,TOD ROBBINS,HALF A CHANCE,FREAKS,11
20701,TED ROBINSON,Q3679108,TOD ROBBINS,HOW TO AVOID DECISIONS,FREAKS,14
20701,TED ROBINSON,Q3679108,TOD ROBBINS,WIPE OUT THE JARGON (CAPTIONED),FREAKS,6
20701,TED ROBINSON,Q3679108,TOD ROBBINS,THE WILL TO WIN,FREAKS,10
20701,TED ROBINSON,Q3679108,TOD ROBBINS,CAREER PACKAGE,FREAKS,40
20701,TED ROBINSON,Q3679108,TOD ROBBINS,THANKS FOR THE MEMORY (CAPTIONED),FREAKS,16
20701,TED ROBINSON,Q3679108,TOD ROBBINS,THE BEST OF GILLIES (CAPTIONED),FREAKS,11
20701,TED ROBINSON,Q15441515,TED DONALDSON,THE JOB INTERVIEW,THE DECISION OF CHRISTOPHER BLAKE,44
20701,TED ROBINSON,Q15441515,TED DONALDSON,WRITE YOUR OWN TICKET,A TREE GROWS IN BROOKLYN,31
20701,TED ROBINSON,Q15441515,TED DONALDSON,THANKS FOR THE MEMORY,THE DECISION OF CHRISTOPHER BLAKE,37
20701,TED ROBINSON,Q15441515,TED DONALDSON,IT DOESN'T HURT TO KNOW,A TREE GROWS IN BROOKLYN,38
20701,TED ROBINSON,Q15441515,TED DONALDSON,WIPE OUT THE JARGON,RUSTY LEADS THE WAY,53
20701,TED ROBINSON,Q15441515,TED DONALDSON,GETTING TO KNOW ME,RUSTY LEADS THE WAY,27
20701,TED ROBINSON,Q15441515,TED DONALDSON,"MATES, MARTYRS AND MASTERS",THE DECISION OF CHRISTOPHER BLAKE,38
20701,TED ROBINSON,Q15441515,TED DONALDSON,HALF A CHANCE,RUSTY LEADS THE WAY,38
20701,TED ROBINSON,Q15441515,TED DONALDSON,HOW TO AVOID DECISIONS,THE DECISION OF CHRISTOPHER BLAKE,55
20701,TED ROBINSON,Q15441515,TED DONALDSON,WIPE OUT THE JARGON (CAPTIONED),A TREE GROWS IN BROOKLYN,38
20701,TED ROBINSON,Q15441515,TED DONALDSON,THE WILL TO WIN,RUSTY'S BIRTHDAY,32
20701,TED ROBINSON,Q15441515,TED DONALDSON,CAREER PACKAGE,THE DECISION OF CHRISTOPHER BLAKE,30
20701,TED ROBINSON,Q15441515,TED DONALDSON,THANKS FOR THE MEMORY (CAPTIONED),THE DECISION OF CHRISTOPHER BLAKE,34
20701,TED ROBINSON,Q15441515,TED DONALDSON,THE BEST OF GILLIES (CAPTIONED),THE DECISION OF CHRISTOPHER BLAKE,52
20701,TED ROBINSON,Q7360412,ROLAND ROBINSON,THE JOB INTERVIEW,THE BACK OF BEYOND,40
20701,TED ROBINSON,Q7360412,ROLAND ROBINSON,WRITE YOUR OWN TICKET,THE BACK OF BEYOND,26
20701,TED ROBINSON,Q7360412,ROLAND ROBINSON,THANKS FOR THE MEMORY,THE BACK OF BEYOND,26
20701,TED ROBINSON,Q7360412,ROLAND ROBINSON,IT DOESN'T HURT TO KNOW,THE BACK OF BEYOND,20
20701,TED ROBINSON,Q7360412,ROLAND ROBINSON,WIPE OUT THE JARGON,THE BACK OF BEYOND,49
20701,TED ROBINSON,Q7360412,ROLAND ROBINSON,GETTING TO KNOW ME,THE BACK OF BEYOND,33
20701,TED ROBINSON,Q7360412,ROLAND ROBINSON,"MATES, MARTYRS AND MASTERS",THE BACK OF BEYOND,28
20701,TED ROBINSON,Q7360412,ROLAND ROBINSON,HALF A CHANCE,THE BACK OF BEYOND,26
20701,TED ROBINSON,Q7360412,ROLAND ROBINSON,HOW TO AVOID DECISIONS,THE BACK OF BEYOND,35
20701,TED ROBINSON,Q7360412,ROLAND ROBINSON,WIPE OUT THE JARGON (CAPTIONED),THE BACK OF BEYOND,43
20701,TED ROBINSON,Q7360412,ROLAND ROBINSON,THE WILL TO WIN,THE BACK OF BEYOND,18
20701,TED ROBINSON,Q7360412,ROLAND ROBINSON,CAREER PACKAGE,THE BACK OF BEYOND,25
20701,TED ROBINSON,Q7360412,ROLAND ROBINSON,THANKS FOR THE MEMORY (CAPTIONED),THE BACK OF BEYOND,41
20701,TED ROBINSON,Q7360412,ROLAND ROBINSON,THE BEST OF GILLIES (CAPTIONED),THE BACK OF BEYOND,51
20701,TED ROBINSON,Q700297,TEDDY ROBIN,THE JOB INTERVIEW,THE ADVENTURERS,50
20701,TED ROBINSON,Q700297,TEDDY ROBIN,WRITE YOUR OWN TICKET,THE LEGEND OF WISLEY,44
20701,TED ROBINSON,Q700297,TEDDY ROBIN,THANKS FOR THE MEMORY,THE STORY OF WOO VIET,48
20701,TED ROBINSON,Q700297,TEDDY ROBIN,IT DOESN'T HURT TO KNOW,IT TAKES TWO,40
