acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51811,MIKE RICHARDSON,Q6108639,RICHARD GOMEZ,MYSTERY MEN,SUPER ISLAW,36
51811,MIKE RICHARDSON,Q167106,MARIE RICHARDSON,MYSTERY MEN,ONE STEP BEHIND,46
51811,MIKE RICHARDSON,Q206833,DENISE RICHARDS,MYSTERY MEN,YOU STUPID MAN,48
51811,MIKE RICHARDSON,Q3157301,JACK RICHARDSON,MYSTERY MEN,"HIS ENEMY, THE LAW",50
51811,MIKE RICHARDSON,Q34377674,RICHARD KUHLE,MYSTERY MEN,ALRAUNE UND DER GOLEM,25
51811,MIKE RICHARDSON,Q19866913,FRANK RICHARDSON,MYSTERY MEN,DON'T BE A DUMMY,44
51811,MIKE RICHARDSON,Q5386678,ERIC HARRISON,MYSTERY MEN,RIDING TO WIN,25
51811,MIKE RICHARDSON,Q3805637,JACK RICHARDSON,MYSTERY MEN,ONLY YESTERDAY,48
51811,MIKE RICHARDSON,Q7327694,RICHARD MAURICE,MYSTERY MEN,ELEVEN PM,40
51811,MIKE RICHARDSON,Q3082777,FRANK RICHARDSON,MYSTERY MEN,MEN WITHOUT WOMEN,43
51811,MIKE RICHARDSON,Q919750,RICHARD QUINE,MYSTERY MEN,MY SISTER EILEEN,67
51811,MIKE RICHARDSON,Q381285,RALPH RICHARDSON,MYSTERY MEN,THINGS TO COME,40
51811,MIKE RICHARDSON,Q6108229,RICARDO HICKEN,MYSTERY MEN,LOS CABALLEROS DE CEMENTO,28
51811,MIKE RICHARDSON,Q7325683,RICHARD FISKE,MYSTERY MEN,THREE SAPPY PEOPLE,34
51811,MIKE RICHARDSON,Q3257542,LLOYD RICHARDSON,MYSTERY MEN,SO DEAR TO MY HEART,40
51811,MIKE RICHARDSON,Q543748,JEFF RICHARDS,MYSTERY MEN,MOTHER IS A FRESHMAN,45
51811,MIKE RICHARDSON,Q7322695,RICARDO LAVIE,MYSTERY MEN,MUJER-MUJER,55
51811,MIKE RICHARDSON,Q202600,RICHARD KILEY,MYSTERY MEN,THE PHENIX CITY STORY,44
51811,MIKE RICHARDSON,Q15298602,KEITH RICHARDS,MYSTERY MEN,THE TEN COMMANDMENTS,39
51811,MIKE RICHARDSON,Q7327797,RICHARD MEYER,MYSTERY MEN,MEN IN WAR,48
51811,MIKE RICHARDSON,Q7327768,RICHARD MEIKLE,MYSTERY MEN,THE STRONG ARE LONELY,38
51811,MIKE RICHARDSON,Q189599,KEITH RICHARDS,MYSTERY MEN,GIMME SHELTER,58
51811,MIKE RICHARDSON,Q1607207,HENRY RICHARDSON,MYSTERY MEN,A STUDY IN TERROR,43
51811,MIKE RICHARDSON,Q948579,HENRY B. RICHARDSON,MYSTERY MEN,TEN SECONDS TO HELL,27
51811,MIKE RICHARDSON,Q3228922,LEE RICHARDSON,MYSTERY MEN,A STRANGER AMONG US,47
51811,MIKE RICHARDSON,Q469454,BEAH RICHARDS,MYSTERY MEN,THE MIRACLE WORKER,41
51811,MIKE RICHARDSON,Q7324201,RICHARD BLAKE,MYSTERY MEN,COUNTERPLOT,36
51811,MIKE RICHARDSON,Q965475,JOHN RICHARDSON,MYSTERY MEN,LA MASCHERA DEL DEMONIO,41
51811,MIKE RICHARDSON,Q376140,RICHARD KIEL,MYSTERY MEN,HYSTERICAL,48
51811,MIKE RICHARDSON,Q3319132,RICARDO BLUME,MYSTERY MEN,TERCERA LLAMADA,38
51811,MIKE RICHARDSON,Q363691,IAN RICHARDSON,MYSTERY MEN,YEAR OF THE COMET,43
51811,MIKE RICHARDSON,Q1406916,RICHARD MOORE,MYSTERY MEN,MYRA BRECKINRIDGE,43
51811,MIKE RICHARDSON,Q234131,JOELY RICHARDSON,MYSTERY MEN,WETHERBY,53
51811,MIKE RICHARDSON,Q503726,RICHARD KLINE,MYSTERY MEN,LIBERTY HEIGHTS,38
51811,MIKE RICHARDSON,Q76370458,RICHARD KEY,MYSTERY MEN,DAYS IN MY FATHER'S HOUSE,33
51811,MIKE RICHARDSON,Q75507290,DAVE RICHARDSON,MYSTERY MEN,MEJ OCH DEJ,27
51811,MIKE RICHARDSON,Q3311683,MICHELE RICHARD,MYSTERY MEN,LA POSTIERE,45
51811,MIKE RICHARDSON,Q251893,MARTIN RICHARDS,MYSTERY MEN,SOME OF MY BEST FRIENDS ARE...,37
51811,MIKE RICHARDSON,Q16750083,MIKE RIBAS,MYSTERY MEN,EL TELO Y LA TELE,36
51811,MIKE RICHARDSON,Q7327057,RICHARD KERR,MYSTERY MEN,THE FIEND,50
51811,MIKE RICHARDSON,Q1209782,DICK RICHARDS,MYSTERY MEN,RAFFERTY AND THE GOLD DUST TWINS,33
51811,MIKE RICHARDSON,Q976609,RICHARD MARKS,MYSTERY MEN,TERMS OF ENDEARMENT,47
51811,MIKE RICHARDSON,Q1643575,RON RICHARDS,MYSTERY MEN,"SUMMER WISHES, WINTER DREAMS",32
51811,MIKE RICHARDSON,Q7327853,RICHARD MOIR,MYSTERY MEN,THE DEPARTMENT,48
51811,MIKE RICHARDSON,Q4952255,BOYCE RICHARDSON,MYSTERY MEN,CREE HUNTERS OF MISTASSINI,27
51811,MIKE RICHARDSON,Q587156,KIM RICHARDS,MYSTERY MEN,RAID ON ENTEBBE,38
51811,MIKE RICHARDSON,Q1853959,KYLE RICHARDS,MYSTERY MEN,THE HUNGOVER GAMES,34
51811,MIKE RICHARDSON,Q7659422,SY RICHARDSON,MYSTERY MEN,MEN AT WORK,45
51811,MIKE RICHARDSON,Q2261833,MARTIN RICHARDS,MYSTERY MEN,"FORT APACHE, THE BRONX",31
51811,MIKE RICHARDSON,Q16735198,BOB RICHARDSON,MYSTERY MEN,SPRINKLE ME PINK,44
51811,MIKE RICHARDSON,Q1374243,RICHARD PRICE,MYSTERY MEN,NEW YORK STORIES,44
