acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17035,YVONNE MACKAY,Q3574231,YVONNE YMA,HAUNTING OF BARNEY PALMER (CAPTIONED),TAKE CARE OF AMELIE,44
17035,YVONNE MACKAY,Q3574231,YVONNE YMA,"A VISIT TO A ....: A SHEEP FARM, A DAIRY, AN AIRPORT, A CONTAINER PORT",L'AFFAIRE DU COLLIER DE LA REINE,32
17035,YVONNE MACKAY,Q3574231,YVONNE YMA,CHILDREN OF HONG KONG,L'HOMME DU JOUR,39
17035,YVONNE MACKAY,Q3574231,YVONNE YMA,VISIT TO A CONTAINER PORT,LA MARIE DU PORT,49
17035,YVONNE MACKAY,Q3574231,YVONNE YMA,THE SILENT ONE,THE SEVEN DEADLY SINS,51
17035,YVONNE MACKAY,Q3574231,YVONNE YMA,CHILDREN OF BRUNEI,TAKE CARE OF AMELIE,49
17035,YVONNE MACKAY,Q3574231,YVONNE YMA,HIGH COUNTRY CHILDREN OF NEW ZEALAND,LES JUMEAUX DE BRIGHTON,34
17035,YVONNE MACKAY,Q3574231,YVONNE YMA,VISIT TO A DAIRY FARM,TROIS FEMMES,42
17035,YVONNE MACKAY,Q3574231,YVONNE YMA,VISIT TO AN AIRPORT,MAN ABOUT TOWN,55
17035,YVONNE MACKAY,Q3574231,YVONNE YMA,BLACK HEARTED BARNEY BLACKFOOT,BACK STREETS OF PARIS,43
17035,YVONNE MACKAY,Q3574231,YVONNE YMA,NEARLY NO CHRISTMAS (K),GIRLS IN DISTRESS,47
17035,YVONNE MACKAY,Q3574231,YVONNE YMA,THE OLD MAN'S STORY,THE MAN FROM NOWHERE,51
17035,YVONNE MACKAY,Q3574231,YVONNE YMA,THE HAUNTING OF BARNEY PALMER,THE MAN OF THE HOUR,46
17035,YVONNE MACKAY,Q49121255,YVONNE GARAT,HAUNTING OF BARNEY PALMER (CAPTIONED),LE TRUC DU BRESILIEN,22
17035,YVONNE MACKAY,Q49121255,YVONNE GARAT,"A VISIT TO A ....: A SHEEP FARM, A DAIRY, AN AIRPORT, A CONTAINER PORT",LE TRUC DU BRESILIEN,15
17035,YVONNE MACKAY,Q49121255,YVONNE GARAT,CHILDREN OF HONG KONG,LE TRUC DU BRESILIEN,34
17035,YVONNE MACKAY,Q49121255,YVONNE GARAT,VISIT TO A CONTAINER PORT,LE TRUC DU BRESILIEN,18
17035,YVONNE MACKAY,Q49121255,YVONNE GARAT,THE SILENT ONE,LE TRUC DU BRESILIEN,47
17035,YVONNE MACKAY,Q49121255,YVONNE GARAT,CHILDREN OF BRUNEI,LE TRUC DU BRESILIEN,42
17035,YVONNE MACKAY,Q49121255,YVONNE GARAT,HIGH COUNTRY CHILDREN OF NEW ZEALAND,LE TRUC DU BRESILIEN,29
17035,YVONNE MACKAY,Q49121255,YVONNE GARAT,VISIT TO A DAIRY FARM,LE TRUC DU BRESILIEN,24
17035,YVONNE MACKAY,Q49121255,YVONNE GARAT,VISIT TO AN AIRPORT,LE TRUC DU BRESILIEN,21
17035,YVONNE MACKAY,Q49121255,YVONNE GARAT,BLACK HEARTED BARNEY BLACKFOOT,LE TRUC DU BRESILIEN,24
17035,YVONNE MACKAY,Q49121255,YVONNE GARAT,NEARLY NO CHRISTMAS (K),LE TRUC DU BRESILIEN,5
17035,YVONNE MACKAY,Q49121255,YVONNE GARAT,THE OLD MAN'S STORY,LE TRUC DU BRESILIEN,26
17035,YVONNE MACKAY,Q49121255,YVONNE GARAT,THE HAUNTING OF BARNEY PALMER,LE TRUC DU BRESILIEN,24
17035,YVONNE MACKAY,Q99391182,YVONNE MORAY,HAUNTING OF BARNEY PALMER (CAPTIONED),THE TERROR OF TINY TOWN,28
17035,YVONNE MACKAY,Q99391182,YVONNE MORAY,"A VISIT TO A ....: A SHEEP FARM, A DAIRY, AN AIRPORT, A CONTAINER PORT",THE TERROR OF TINY TOWN,31
17035,YVONNE MACKAY,Q99391182,YVONNE MORAY,CHILDREN OF HONG KONG,THE TERROR OF TINY TOWN,9
17035,YVONNE MACKAY,Q99391182,YVONNE MORAY,VISIT TO A CONTAINER PORT,THE TERROR OF TINY TOWN,33
17035,YVONNE MACKAY,Q99391182,YVONNE MORAY,THE SILENT ONE,THE TERROR OF TINY TOWN,32
17035,YVONNE MACKAY,Q99391182,YVONNE MORAY,CHILDREN OF BRUNEI,THE TERROR OF TINY TOWN,10
17035,YVONNE MACKAY,Q99391182,YVONNE MORAY,HIGH COUNTRY CHILDREN OF NEW ZEALAND,THE TERROR OF TINY TOWN,17
17035,YVONNE MACKAY,Q99391182,YVONNE MORAY,VISIT TO A DAIRY FARM,THE TERROR OF TINY TOWN,27
17035,YVONNE MACKAY,Q99391182,YVONNE MORAY,VISIT TO AN AIRPORT,THE TERROR OF TINY TOWN,43
17035,YVONNE MACKAY,Q99391182,YVONNE MORAY,BLACK HEARTED BARNEY BLACKFOOT,THE TERROR OF TINY TOWN,19
17035,YVONNE MACKAY,Q99391182,YVONNE MORAY,NEARLY NO CHRISTMAS (K),THE TERROR OF TINY TOWN,27
