acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20974,MITCH MATTHEWS,Q63641,ULRICH MATTHES,PIECE OF CAKE,CRACKS IN THE SHELL,38
20974,MITCH MATTHEWS,Q63641,ULRICH MATTHES,TIMES ARE CHANGING,THE NINTH DAY,52
20974,MITCH MATTHEWS,Q59268338,MATTHEW MISHORY,PIECE OF CAKE,NO PLACE OF EXILE (FILM),46
20974,MITCH MATTHEWS,Q59268338,MATTHEW MISHORY,TIMES ARE CHANGING,"JOSHUA TREE, 1951: A PORTRAIT OF JAMES DEAN",27
20974,MITCH MATTHEWS,Q3852276,MATTHEW SMITH,PIECE OF CAKE,THE BARRETTS OF WIMPOLE STREET,37
20974,MITCH MATTHEWS,Q3852276,MATTHEW SMITH,TIMES ARE CHANGING,THE BARRETTS OF WIMPOLE STREET,29
20974,MITCH MATTHEWS,Q20687326,RICHARD MATHEWS,PIECE OF CAKE,THE SATANIC RITES OF DRACULA,49
20974,MITCH MATTHEWS,Q20687326,RICHARD MATHEWS,TIMES ARE CHANGING,THE SATANIC RITES OF DRACULA,43
20974,MITCH MATTHEWS,Q318249,MATTHEW MODINE,PIECE OF CAKE,ARMY OF ONE,50
20974,MITCH MATTHEWS,Q318249,MATTHEW MODINE,TIMES ARE CHANGING,IN THE DEEP,48
20974,MITCH MATTHEWS,Q24593351,MATTHEW MIELE,PIECE OF CAKE,EVERYTHING'S JAKE,27
20974,MITCH MATTHEWS,Q24593351,MATTHEW MIELE,TIMES ARE CHANGING,EVERYTHING'S JAKE,46
20974,MITCH MATTHEWS,Q20680269,MATTHEW MILLER,PIECE OF CAKE,CRAZY LITTLE THING,32
20974,MITCH MATTHEWS,Q20680269,MATTHEW MILLER,TIMES ARE CHANGING,CRAZY LITTLE THING,39
20974,MITCH MATTHEWS,Q22978779,MATTHEW SMILEY,PIECE OF CAKE,HIGHWAY OF TEARS,41
20974,MITCH MATTHEWS,Q22978779,MATTHEW SMILEY,TIMES ARE CHANGING,"C'EST PAS MOI, C'EST L'AUTRE",36
20974,MITCH MATTHEWS,Q16221441,MATTHEW MCKANE,PIECE OF CAKE,THE 40-YEAR-OLD VIRGIN,23
20974,MITCH MATTHEWS,Q16221441,MATTHEW MCKANE,TIMES ARE CHANGING,THE 40-YEAR-OLD VIRGIN,35
20974,MITCH MATTHEWS,Q1909253,MATT MITCHELL,PIECE OF CAKE,ALIEN ABDUCTION,29
20974,MITCH MATTHEWS,Q1909253,MATT MITCHELL,TIMES ARE CHANGING,ALIEN ABDUCTION,30
20974,MITCH MATTHEWS,Q8002959,WILL MATTHEWS,PIECE OF CAKE,DIEUX DU STADE: MAKING OF THE 2006 CALENDAR,33
20974,MITCH MATTHEWS,Q8002959,WILL MATTHEWS,TIMES ARE CHANGING,DIEUX DU STADE: MAKING OF THE 2006 CALENDAR,37
20974,MITCH MATTHEWS,Q15992411,MATTHEW RAUCH,PIECE OF CAKE,GIRLS AGAINST BOYS,32
20974,MITCH MATTHEWS,Q15992411,MATTHEW RAUCH,TIMES ARE CHANGING,NO RESERVATIONS,36
20974,MITCH MATTHEWS,Q312385,MATT SMITH,PIECE OF CAKE,OFFICIAL SECRETS,41
20974,MITCH MATTHEWS,Q312385,MATT SMITH,TIMES ARE CHANGING,CHARLIE SAYS,40
20974,MITCH MATTHEWS,Q6163053,JASON MATTHEW SMITH,PIECE OF CAKE,STAR TREK,18
20974,MITCH MATTHEWS,Q6163053,JASON MATTHEW SMITH,TIMES ARE CHANGING,STAR TREK,37
20974,MITCH MATTHEWS,Q6791001,MATTHEW MOY,PIECE OF CAKE,NO STRINGS ATTACHED,38
20974,MITCH MATTHEWS,Q6791001,MATTHEW MOY,TIMES ARE CHANGING,NO STRINGS ATTACHED,43
20974,MITCH MATTHEWS,Q3018710,MATTHEW QUICK,PIECE OF CAKE,SILVER LININGS PLAYBOOK,22
20974,MITCH MATTHEWS,Q3018710,MATTHEW QUICK,TIMES ARE CHANGING,SILVER LININGS PLAYBOOK,34
20974,MITCH MATTHEWS,Q359061,MITCH HEWER,PIECE OF CAKE,BEHAVING BADLY,22
20974,MITCH MATTHEWS,Q359061,MITCH HEWER,TIMES ARE CHANGING,BEHAVING BADLY,44
20974,MITCH MATTHEWS,Q6790967,MATTHEW MERCER,PIECE OF CAKE,MYTHICA: THE NECROMANCER,33
20974,MITCH MATTHEWS,Q6790967,MATTHEW MERCER,TIMES ARE CHANGING,MYTHICA: THE DARKSPORE,46
20974,MITCH MATTHEWS,Q24206656,MATTHEW SCHMIDT,PIECE OF CAKE,AVENGERS: ENDGAME,34
20974,MITCH MATTHEWS,Q24206656,MATTHEW SCHMIDT,TIMES ARE CHANGING,AVENGERS: ENDGAME,47
20974,MITCH MATTHEWS,Q108743736,MATTHEW TYE,PIECE OF CAKE,CONQUERING SOUTHERN CHINA,32
20974,MITCH MATTHEWS,Q108743736,MATTHEW TYE,TIMES ARE CHANGING,CONQUERING SOUTHERN CHINA,47
20974,MITCH MATTHEWS,Q26830396,MATTHEW MIXON,PIECE OF CAKE,YESTERDAY WAS EVERYTHING,16
20974,MITCH MATTHEWS,Q26830396,MATTHEW MIXON,TIMES ARE CHANGING,YESTERDAY WAS EVERYTHING,38
20974,MITCH MATTHEWS,Q77082640,MICHAEL MATTHEWS,PIECE OF CAKE,LOVE AND MONSTERS,33
20974,MITCH MATTHEWS,Q77082640,MICHAEL MATTHEWS,TIMES ARE CHANGING,LOVE AND MONSTERS,40
20974,MITCH MATTHEWS,Q6791210,MATTHEW SENREICH,PIECE OF CAKE,I FEEL GOOD,42
20974,MITCH MATTHEWS,Q6791210,MATTHEW SENREICH,TIMES ARE CHANGING,I FEEL GOOD,28
20974,MITCH MATTHEWS,Q99195003,MELLI MATTHEWS,PIECE OF CAKE,MAMMA MIA! HERE WE GO AGAIN,31
20974,MITCH MATTHEWS,Q99195003,MELLI MATTHEWS,TIMES ARE CHANGING,MAMMA MIA! HERE WE GO AGAIN,36
20974,MITCH MATTHEWS,Q61995104,MATT MITCHELL,PIECE OF CAKE,LITTLE WOODS,24
20974,MITCH MATTHEWS,Q61995104,MATT MITCHELL,TIMES ARE CHANGING,LITTLE WOODS,20
20974,MITCH MATTHEWS,Q66779683,MATTHEW MINTISIS,PIECE OF CAKE,GOOD BOYS,18
20974,MITCH MATTHEWS,Q66779683,MATTHEW MINTISIS,TIMES ARE CHANGING,GOOD BOYS,15
20974,MITCH MATTHEWS,Q67368042,MATTHEW METCALFE,PIECE OF CAKE,CAPITAL IN THE TWENTY-FIRST CENTURY,21
20974,MITCH MATTHEWS,Q67368042,MATTHEW METCALFE,TIMES ARE CHANGING,CAPITAL IN THE TWENTY-FIRST CENTURY,23
20974,MITCH MATTHEWS,Q109875572,NADIN MATTHEWS,PIECE OF CAKE,DIE RUDEN,27
20974,MITCH MATTHEWS,Q109875572,NADIN MATTHEWS,TIMES ARE CHANGING,DIE RUDEN,22
20974,MITCH MATTHEWS,Q97119788,MELINA MATTHEWS,PIECE OF CAKE,COMPETENCIA OFICIAL,44
20974,MITCH MATTHEWS,Q97119788,MELINA MATTHEWS,TIMES ARE CHANGING,BLACK BEACH,28
