acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38906,LINDA HASKINS,Q1635378,HANS LAND,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,KONIGLICHE BETTLER,22
38906,LINDA HASKINS,Q3241348,LINDA HAYES,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,MEXICAN SPITFIRE OUT WEST,29
38906,LINDA HASKINS,Q234478,LINDA EVANS,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,TWILIGHT OF HONOR,26
38906,LINDA HASKINS,Q13560258,LINDA LAWSON,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,SOMETIMES A GREAT NOTION,23
38906,LINDA HASKINS,Q272445,LINDA HARRISON,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,BENEATH THE PLANET OF THE APES,32
38906,LINDA HASKINS,Q1825857,LINDA HAYDEN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,BLOOD ON SATAN'S CLAW,33
38906,LINDA HASKINS,Q6551638,LINDA HAYNES,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,ROLLING THUNDER,17
38906,LINDA HASKINS,Q1435376,HANSI LINDER,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,WHEN YOU'RE WITH ME,34
38906,LINDA HASKINS,Q3832606,LINDA HOOKS,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,CARRY ON ENGLAND,23
38906,LINDA HASKINS,Q2839244,BELINDA BALASKI,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,GREMLINS 2: THE NEW BATCH,29
38906,LINDA HASKINS,Q5650306,HANS KLINGA,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,DROMMEN OM AMERIKA,22
38906,LINDA HASKINS,Q254341,LINDA HOPKINS,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,HONKYTONK MAN,14
38906,LINDA HASKINS,Q208214,LINDA HAMILTON,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,CHILDREN OF THE CORN,31
38906,LINDA HASKINS,Q2536001,RANDA HAINES,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,CHILDREN OF A LESSER GOD,26
38906,LINDA HASKINS,Q21451708,LINDA HUSEIN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,THE STABILIZER,7
38906,LINDA HASKINS,Q468443,LINDA LAVIN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,I WANT TO GO HOME,29
38906,LINDA HASKINS,Q6553004,LINDZAY CHAN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,TO LIVE,12
38906,LINDA HASKINS,Q5956617,HAKAN LINDHE,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,LOVE FOOLS,25
38906,LINDA HASKINS,Q2709659,LINDA LARKIN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,RUNAWAY BRIDE,21
38906,LINDA HASKINS,Q6660371,LIZA CHASIN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,TINKER TAILOR SOLDIER SPY,23
38906,LINDA HASKINS,Q17537134,LINDA CHANG,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,MOZZARELLA STORIES,22
38906,LINDA HASKINS,Q15069988,LIDA CHAN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,RED WEDDING,21
38906,LINDA HASKINS,Q250299,LINDA KASABIAN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,ONCE UPON A TIME IN HOLLYWOOD,32
38906,LINDA HASKINS,Q59522237,HASSE LINDMO,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,22 JULY,8
