acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75141,MARCEL ICHAC,Q5912,MARCEL DUCHAMP,CONQUERANT DE L'INUTILE,"LAFAYETTE, WE COME",25
75141,MARCEL ICHAC,Q5912,MARCEL DUCHAMP,AN OCCURRENCE AT OWL CREEK BRIDGE,"LAFAYETTE, WE COME",24
75141,MARCEL ICHAC,Q3289540,MARCELLE CHANTAL,CONQUERANT DE L'INUTILE,JULIE DE CARNEILHAN,52
75141,MARCEL ICHAC,Q3289540,MARCELLE CHANTAL,AN OCCURRENCE AT OWL CREEK BRIDGE,"ANTONIA, ROMANCE HONGROISE",41
75141,MARCEL ICHAC,Q314990,MARCEL ACHARD,CONQUERANT DE L'INUTILE,CHERCHEZ L'IDOLE,51
75141,MARCEL ICHAC,Q314990,MARCEL ACHARD,AN OCCURRENCE AT OWL CREEK BRIDGE,"A NIGHT AT THE OPERA (FILM, 2020)",35
75141,MARCEL ICHAC,Q3288784,MARCEL CHABRIER,CONQUERANT DE L'INUTILE,LE PERE CHOPIN,38
75141,MARCEL ICHAC,Q3288784,MARCEL CHABRIER,AN OCCURRENCE AT OWL CREEK BRIDGE,LUCRECE BORGIA,30
75141,MARCEL ICHAC,Q3288788,MARCEL CHARVEY,CONQUERANT DE L'INUTILE,LE BAL DU COMTE D'ORGEL,48
75141,MARCEL ICHAC,Q3288788,MARCEL CHARVEY,AN OCCURRENCE AT OWL CREEK BRIDGE,RENDEZ-VOUS A PARIS,46
75141,MARCEL ICHAC,Q52409,MARCEL CARNE,CONQUERANT DE L'INUTILE,LE QUAI DES BRUMES,44
75141,MARCEL ICHAC,Q52409,MARCEL CARNE,AN OCCURRENCE AT OWL CREEK BRIDGE,DROLE DE DRAME,34
75141,MARCEL ICHAC,Q1338253,MARCEL ICHAC,CONQUERANT DE L'INUTILE,LES ETOILES DE MIDI,43
75141,MARCEL ICHAC,Q1338253,MARCEL ICHAC,AN OCCURRENCE AT OWL CREEK BRIDGE,LES ETOILES DE MIDI,19
75141,MARCEL ICHAC,Q3289156,MARCEL LOCHE,CONQUERANT DE L'INUTILE,LE COMTE DE MONTE-CRISTO,51
75141,MARCEL ICHAC,Q3289156,MARCEL LOCHE,AN OCCURRENCE AT OWL CREEK BRIDGE,"L'HONORABLE STANISLAS, AGENT SECRET",39
