acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38467,STEVE HELLING,Q3176064,JEANNE HELBLING,THE FIELD MOUSE,FIRE IN THE STRAW,56
38467,STEVE HELLING,Q1602847,HELLI SERVI,THE FIELD MOUSE,THE MERRY FARMER,58
38467,STEVE HELLING,Q179960,STEVEN HILL,THE FIELD MOUSE,THE FIRM,61
38467,STEVE HELLING,Q7613660,STEVE PREVIN,THE FIELD MOUSE,GUNMAN IN THE STREETS,39
38467,STEVE HELLING,Q553276,STEVE ALLEN,THE FIELD MOUSE,THE BIG CIRCUS,55
38467,STEVE HELLING,Q24295037,STEVE BELLOISE,THE FIELD MOUSE,REQUIEM FOR A HEAVYWEIGHT,20
38467,STEVE HELLING,Q15039916,STEVEN COLLINS,THE FIELD MOUSE,FROZEN ALIVE,30
38467,STEVE HELLING,Q7612189,STEVE CHAPIN,THE FIELD MOUSE,CASE OF THE FULL MOON MURDERS,50
38467,STEVE HELLING,Q3973374,STEVE MORELLI,THE FIELD MOUSE,MORTE IN VATICANO,44
38467,STEVE HELLING,Q3973330,STEVE EASTIN,THE FIELD MOUSE,THE SCOUT,50
38467,STEVE HELLING,Q328074,STEPHEN SHELLEN,THE FIELD MOUSE,THE BODYGUARD,43
38467,STEVE HELLING,Q18719065,STEVE NELSON,THE FIELD MOUSE,LAST RESORT,23
38467,STEVE HELLING,Q7613917,STEVE SHILL,THE FIELD MOUSE,OBSESSED,35
38467,STEVE HELLING,Q7612676,STEVE GOLIN,THE FIELD MOUSE,THE GAME,52
38467,STEVE HELLING,Q7612872,STEVE HOLLAR,THE FIELD MOUSE,HELL ON THE BATTLEGROUND,41
38467,STEVE HELLING,Q2347107,STEVE LEVINE,THE FIELD MOUSE,"EVERSMILE, NEW JERSEY",40
38467,STEVE HELLING,Q22662502,STEVE COHEN,THE FIELD MOUSE,MARTIAL LAW,31
38467,STEVE HELLING,Q267081,STEVE RUBELL,THE FIELD MOUSE,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,31
38467,STEVE HELLING,Q216221,STEVE CARELL,THE FIELD MOUSE,THE BIG SHORT,50
38467,STEVE HELLING,Q26858753,STEVE DERELIAN,THE FIELD MOUSE,FORREST GUMP,30
38467,STEVE HELLING,Q3498934,STEVE GIANNELLI,THE FIELD MOUSE,INDEPENDENCE DAY - MAAILMOJEN SOTA,34
38467,STEVE HELLING,Q3973455,STEVIE RACHELLE,THE FIELD MOUSE,THE STONED AGE,41
38467,STEVE HELLING,Q15521785,STEVE BING,THE FIELD MOUSE,THE BIG BOUNCE,62
38467,STEVE HELLING,Q21208487,STEVE KEHELA,THE FIELD MOUSE,SPACE JAM,8
38467,STEVE HELLING,Q7612896,STEVE HUISON,THE FIELD MOUSE,THE FULL MONTY,62
38467,STEVE HELLING,Q2347181,STEVE MITCHELL,THE FIELD MOUSE,AGAINST THE LAW,40
38467,STEVE HELLING,Q372318,STEVE HEWITT,THE FIELD MOUSE,VELVET GOLDMINE,33
38467,STEVE HELLING,Q512330,STEVE COHEN,THE FIELD MOUSE,THE BACHELOR,52
38467,STEVE HELLING,Q72614702,STEVEN SPERLING,THE FIELD MOUSE,KLASSENFAHRT,30
38467,STEVE HELLING,Q3498993,STEVE LONG,THE FIELD MOUSE,STRICTLY SEXUAL,27
38467,STEVE HELLING,Q709768,STEVEN CHEUNG,THE FIELD MOUSE,THE HAUNTED SCHOOL,48
38467,STEVE HELLING,Q3498843,STEVE ASSELIN,THE FIELD MOUSE,SAINT MARTYRS OF THE DAMNED,48
38467,STEVE HELLING,Q1337988,STEVE COLLINS,THE FIELD MOUSE,MERCENARY FOR JUSTICE,39
38467,STEVE HELLING,Q540095,STEVE SHELLEY,THE FIELD MOUSE,NOISE,30
38467,STEVE HELLING,Q2346903,STEVE COLLINS,THE FIELD MOUSE,GRETCHEN,35
38467,STEVE HELLING,Q1441622,STEVEN MERTING,THE FIELD MOUSE,DIE KONIGE DER NUTZHOLZGEWINNUNG,38
38467,STEVE HELLING,Q7615253,STEVEN SEBRING,THE FIELD MOUSE,PATTI SMITH: DREAM OF LIFE,25
38467,STEVE HELLING,Q7613448,STEVE NALLON,THE FIELD MOUSE,EAT LOCALS,32
38467,STEVE HELLING,Q27042888,STEVEN FEINBERG,THE FIELD MOUSE,PELL,21
38467,STEVE HELLING,Q62577359,STEVE HULLFISH,THE FIELD MOUSE,OVERCOMER,25
