acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31905,ANDRE GENOVES,Q2848361,ANDRE NOX,THE DARLING DOES,THE JACKALS,52
31905,ANDRE GENOVES,Q2848361,ANDRE NOX,LA FEMME EN BLEU,BEETHOVEN'S GREAT LOVE,42
31905,ANDRE GENOVES,Q2848361,ANDRE NOX,LA FEMME INFIDELE,DER FIDELE BAUER,55
31905,ANDRE GENOVES,Q2848361,ANDRE NOX,THE BUTCHER,THE FUGITIVE,61
31905,ANDRE GENOVES,Q2848361,ANDRE NOX,LES NOCES ROUGES,LE TUNNEL,40
31905,ANDRE GENOVES,Q2848361,ANDRE NOX,THE UNFAITHFUL WIFE,THE TUNNEL,48
31905,ANDRE GENOVES,Q16571237,GEORGE ANDREANI,THE DARLING DOES,THE NAKED ANGEL,58
31905,ANDRE GENOVES,Q16571237,GEORGE ANDREANI,LA FEMME EN BLEU,UN BESO EN LA NUCA,47
31905,ANDRE GENOVES,Q16571237,GEORGE ANDREANI,LA FEMME INFIDELE,LA COMEDIA INMORTAL,50
31905,ANDRE GENOVES,Q16571237,GEORGE ANDREANI,THE BUTCHER,OUTSIDE THE LAW,54
31905,ANDRE GENOVES,Q16571237,GEORGE ANDREANI,LES NOCES ROUGES,NO SALGAS ESTA NOCHE,56
31905,ANDRE GENOVES,Q16571237,GEORGE ANDREANI,THE UNFAITHFUL WIFE,FUERA DE LA LEY,41
31905,ANDRE GENOVES,Q3102157,GEORGES ADET,THE DARLING DOES,THE BIG DELIRIUM,56
31905,ANDRE GENOVES,Q3102157,GEORGES ADET,LA FEMME EN BLEU,AIMEZ-VOUS LES FEMMES ?,49
31905,ANDRE GENOVES,Q3102157,GEORGES ADET,LA FEMME INFIDELE,AIMEZ-VOUS LES FEMMES ?,47
31905,ANDRE GENOVES,Q3102157,GEORGES ADET,THE BUTCHER,THE LITTLE BATHER,64
31905,ANDRE GENOVES,Q3102157,GEORGES ADET,LES NOCES ROUGES,HOTEL DES ETUDIANTS,46
31905,ANDRE GENOVES,Q3102157,GEORGES ADET,THE UNFAITHFUL WIFE,THE LITTLE BATHER,44
31905,ANDRE GENOVES,Q272096,ANDREA LEEDS,THE DARLING DOES,MEET THE BARON,60
