acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26742,LIN YUNG,Q380118,HYUN BIN,CHALLENGES AND REBIRTH,THE SWINDLERS,46
26742,LIN YUNG,Q13502738,HAL YOUNG,CHALLENGES AND REBIRTH,ANNE OF GREEN GABLES,48
26742,LIN YUNG,Q5133348,CLIFTON YOUNG,CHALLENGES AND REBIRTH,SCHOOL'S OUT,24
26742,LIN YUNG,Q344758,GIG YOUNG,CHALLENGES AND REBIRTH,THE MALE ANIMAL,49
26742,LIN YUNG,Q555246,ALAN YOUNG,CHALLENGES AND REBIRTH,ANDROCLES AND THE LION,55
26742,LIN YUNG,Q5214625,DAN YOUNG,CHALLENGES AND REBIRTH,SCHOOL FOR RANDLE,36
26742,LIN YUNG,Q180626,JIN YONG,CHALLENGES AND REBIRTH,THE BRAVE ARCHER AND HIS MATE,51
26742,LIN YUNG,Q96247225,NONG LIN,CHALLENGES AND REBIRTH,DA DU HE,33
26742,LIN YUNG,Q11100116,YANG LIKUN,CHALLENGES AND REBIRTH,WU DUO JIN HUA ,17
26742,LIN YUNG,Q3529245,TINY YONG,CHALLENGES AND REBIRTH,THE BLONDE FROM PEKING,41
26742,LIN YUNG,Q8059942,YU LAN,CHALLENGES AND REBIRTH,A REVOLUTIONARY FAMILY,41
26742,LIN YUNG,Q3430193,RIC YOUNG,CHALLENGES AND REBIRTH,DRAGON: THE BRUCE LEE STORY,42
26742,LIN YUNG,Q15718496,YUN IN-JA,CHALLENGES AND REBIRTH,RED SCARF,32
26742,LIN YUNG,Q6967902,NAT YOUNG,CHALLENGES AND REBIRTH,PALM BEACH,31
26742,LIN YUNG,Q9109766,LING YUN,CHALLENGES AND REBIRTH,THE BATTLE OF GUNINGTOU,36
26742,LIN YUNG,Q6553717,LING YUN,CHALLENGES AND REBIRTH,THE LAST DUEL,23
26742,LIN YUNG,Q19818754,CALVIN JUNG,CHALLENGES AND REBIRTH,THE CHALLENGE,69
26742,LIN YUNG,Q6548578,LILY YOUNG,CHALLENGES AND REBIRTH,NINJA OVER THE GREAT WALL,30
26742,LIN YUNG,Q7155105,PAULINE YEUNG,CHALLENGES AND REBIRTH,DRAGONS FOREVER,38
26742,LIN YUNG,Q3341981,NING YING,CHALLENGES AND REBIRTH,ON THE BEAT,30
26742,LIN YUNG,Q15927067,LIN YANG,CHALLENGES AND REBIRTH,SUPER CITIZEN KO,26
26742,LIN YUNG,Q1753971,NINA YOUNG,CHALLENGES AND REBIRTH,WARRIOR ANGELS,50
26742,LIN YUNG,Q6539206,LI YANG,CHALLENGES AND REBIRTH,CRAZY ENGLISH,40
26742,LIN YUNG,Q8986306,LI YOUBIN,CHALLENGES AND REBIRTH,THE BATTLE AT LAKE CHANGJIN,45
26742,LIN YUNG,Q15930841,LINA YANG,CHALLENGES AND REBIRTH,LONGING FOR THE RAIN,43
26742,LIN YUNG,Q7804532,TIM YOUNG,CHALLENGES AND REBIRTH,CAMP BLOOD,25
26742,LIN YUNG,Q6386716,KELVIN NG,CHALLENGES AND REBIRTH,CHICKEN RICE WAR,42
26742,LIN YUNG,Q275133,LI YU,CHALLENGES AND REBIRTH,FISH AND ELEPHANT,46
26742,LIN YUNG,Q9069629,XIANG YUN,CHALLENGES AND REBIRTH,WE NOT NAUGHTY,22
26742,LIN YUNG,Q153576,LINH NGA,CHALLENGES AND REBIRTH,XUOI NGUOC DUONG TRAN,19
26742,LIN YUNG,Q702546,LI YANG,CHALLENGES AND REBIRTH,BLIND SHAFT,36
26742,LIN YUNG,Q15543953,ALAN YUEN,CHALLENGES AND REBIRTH,XIN JING CHA GU SHI ,39
26742,LIN YUNG,Q326837,ELODIE YUNG,CHALLENGES AND REBIRTH,LES FILS DU VENT,47
26742,LIN YUNG,Q3112849,TIAN YUAN,CHALLENGES AND REBIRTH,LUXURY CAR,25
26742,LIN YUNG,Q6386759,KELVIN YU,CHALLENGES AND REBIRTH,GRANDMA'S BOY,29
26742,LIN YUNG,Q2082279,YIN LI,CHALLENGES AND REBIRTH,THE KNOT,27
26742,LIN YUNG,Q455725,WANG LIN,CHALLENGES AND REBIRTH,THE MISSING STAR,32
26742,LIN YUNG,Q16216855,YING LIANG,CHALLENGES AND REBIRTH,THE OTHER HALF,33
26742,LIN YUNG,Q460088,YIYUN LI,CHALLENGES AND REBIRTH,A THOUSAND YEARS OF GOOD PRAYERS,22
26742,LIN YUNG,Q16731476,LI XUDONG,CHALLENGES AND REBIRTH,THE RED AWN,42
26742,LIN YUNG,Q512283,YUAN LIN,CHALLENGES AND REBIRTH,CITY WITHOUT BASEBALL,37
26742,LIN YUNG,Q698103,LI YUCHUN,CHALLENGES AND REBIRTH,THE GUILLOTINES,43
26742,LIN YUNG,Q8259865,LIU YANG,CHALLENGES AND REBIRTH,I CORRUPT ALL COPS,35
26742,LIN YUNG,Q17639926,YUNG NGO,CHALLENGES AND REBIRTH,MY FRIEND RAFFI,32
26742,LIN YUNG,Q3890841,ALIEN HUANG,CHALLENGES AND REBIRTH,WHO IS THE CHAMPION,39
26742,LIN YUNG,Q717397,LI YAPENG,CHALLENGES AND REBIRTH,ETERNAL MOMENT,33
26742,LIN YUNG,Q6199064,JIM YOUNG,CHALLENGES AND REBIRTH,THE WORDS,13
26742,LIN YUNG,Q55436204,JIM YOUNG,CHALLENGES AND REBIRTH,NAZIS AT THE CENTER OF THE EARTH,41
26742,LIN YUNG,Q16603523,WANG LIN,CHALLENGES AND REBIRTH,TINY TIMES,25
26742,LIN YUNG,Q4708113,ALAN YANG,CHALLENGES AND REBIRTH,DATE AND SWITCH,32
26742,LIN YUNG,Q15703515,JINYOUNG,CHALLENGES AND REBIRTH,SUSANGHAN GEUNYEO,26
26742,LIN YUNG,Q587083,LIANG YUSHENG,CHALLENGES AND REBIRTH,THE WHITE HAIRED WITCH OF LUNAR KINGDOM,16
26742,LIN YUNG,Q313176,KEVIN YOUNG,CHALLENGES AND REBIRTH,JAILBAIT,27
26742,LIN YUNG,Q22774337,XIN YUKUN,CHALLENGES AND REBIRTH,WRATH OF SILENCE,47
