acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17644,RENE MARJAC,Q228766,ROONEY MARA,ROMANESQUE PAINTERS,A NIGHTMARE ON ELM STREET,36
17644,RENE MARJAC,Q3426616,RENE MAUPRE,ROMANESQUE PAINTERS,THE AGONY OF THE EAGLES,38
17644,RENE MARJAC,Q3426603,RENE MARJAC,ROMANESQUE PAINTERS,MARTIN ROUMAGNAC,51
17644,RENE MARJAC,Q2661773,MARTA TOREN,ROMANESQUE PAINTERS,ROGUES' REGIMENT,47
17644,RENE MARJAC,Q562556,RENE BARJAVEL,ROMANESQUE PAINTERS,MADEMOISELLE ANGE,50
17644,RENE MARJAC,Q21483297,RENE MORARD,ROMANESQUE PAINTERS,LES MARIES DE L'AN II,45
17644,RENE MARJAC,Q3426597,RENE MARCHAND,ROMANESQUE PAINTERS,QUELQUE PART QUELQU'UN,34
17644,RENE MARJAC,Q5953371,MARJAN,ROMANESQUE PAINTERS,JWNMRD,16
17644,RENE MARJAC,Q234169,IRENE CARA,ROMANESQUE PAINTERS,AARON LOVES ANGELA,38
17644,RENE MARJAC,Q1058161,MARA VENIER,ROMANESQUE PAINTERS,SWEETS FROM A STRANGER,49
17644,RENE MARJAC,Q16407508,REIN MARAN,ROMANESQUE PAINTERS,LAANETAGUSE SUVI,34
17644,RENE MARJAC,Q1268227,RENE BITORAJAC,ROMANESQUE PAINTERS,NO MAN'S LAND,44
17644,RENE MARJAC,Q3426592,RENE MANZOR,ROMANESQUE PAINTERS,UN AMOUR DE SORCIERE,31
17644,RENE MARJAC,Q18708660,MARJATTA RINNE,ROMANESQUE PAINTERS,RUSINOITA,29
17644,RENE MARJAC,Q6755841,MARC ROSENBERG,ROMANESQUE PAINTERS,DINGO,25
17644,RENE MARJAC,Q3425709,RENE-MARC BINI,ROMANESQUE PAINTERS,LES NUITS FAUVES,40
17644,RENE MARJAC,Q348615,MC REN,ROMANESQUE PAINTERS,LOST IN THE GAME,29
17644,RENE MARJAC,Q766373,MARC WARREN,ROMANESQUE PAINTERS,THE PRINCIPLES OF LUST,34
17644,RENE MARJAC,Q1892866,MARC WORDEN,ROMANESQUE PAINTERS,ULTIMATE AVENGERS,50
17644,RENE MARJAC,Q3425759,RENE ARCOS,ROMANESQUE PAINTERS,SOCCER STORIES,36
17644,RENE MARJAC,Q98209431,MARC MERGEN,ROMANESQUE PAINTERS,UNE LIAISON PORNOGRAPHIQUE,40
17644,RENE MARJAC,Q1343035,MC RENE,ROMANESQUE PAINTERS,100 PRO,23
17644,RENE MARJAC,Q95901831,MARC RIEDINGER,ROMANESQUE PAINTERS,KROKO,17
17644,RENE MARJAC,Q15833765,MARC SENTER,ROMANESQUE PAINTERS,A NIGHT OF NIGHTMARES,40
17644,RENE MARJAC,Q2055595,MARC REYNEBEAU,ROMANESQUE PAINTERS,WEG VAN BELGIE,36
17644,RENE MARJAC,Q3850624,MARIA REYES,ROMANESQUE PAINTERS,RETORNO A HANSALA,39
17644,RENE MARJAC,Q924080,MARTA TORNE,ROMANESQUE PAINTERS,"!AY, MI MADRE!",33
17644,RENE MARJAC,Q16943221,MARC SERENA,ROMANESQUE PAINTERS,TCHINDAS,22
17644,RENE MARJAC,Q106269443,MARC SERENA,ROMANESQUE PAINTERS,THE WRITER FROM A COUNTRY WITHOUT BOOKSTORES,16
