acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76746,WALTER MOSHAY,Q55114566,WALTER IOOSS,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,WALTER IOOSS,19
76746,WALTER MOSHAY,Q55114566,WALTER IOOSS,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),WALTER IOOSS,16
76746,WALTER MOSHAY,Q242763,MELORA WALTERS,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,DEAD POETS SOCIETY,41
76746,WALTER MOSHAY,Q242763,MELORA WALTERS,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),"SEX, DEATH AND BOWLING",37
76746,WALTER MOSHAY,Q188117,WALTER MOSLEY,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,THE MANCHURIAN CANDIDATE,34
76746,WALTER MOSHAY,Q188117,WALTER MOSLEY,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),THE MANCHURIAN CANDIDATE,32
76746,WALTER MOSHAY,Q7966229,WALTER SULLY,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,THE BIRTH OF WHITE AUSTRALIA,38
76746,WALTER MOSHAY,Q7966229,WALTER SULLY,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),THE HOUND OF THE DEEP,34
76746,WALTER MOSHAY,Q674112,HANS WALTER,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,THE PLAGUE OF FLORENCE,39
76746,WALTER MOSHAY,Q674112,HANS WALTER,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),THE PLAGUE OF FLORENCE,33
76746,WALTER MOSHAY,Q359387,WALTER SMITH,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,THE CAREER OF KATHERINE BUSH,44
76746,WALTER MOSHAY,Q359387,WALTER SMITH,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),THE CAREER OF KATHERINE BUSH,41
76746,WALTER MOSHAY,Q2063058,WALTER JONES,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,EASY TO GET,24
76746,WALTER MOSHAY,Q2063058,WALTER JONES,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),EASY TO GET,20
