acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27567,PETER WISEMAN,Q339551,PETER SEGAL,ORAL PRESENTATION,SECOND ACT,44
27567,PETER WISEMAN,Q339551,PETER SEGAL,THE OBJECTIVES OF CRIMINAL PUNISHMENT,NAKED GUN 33 1/3 : THE FINAL INSULT,40
27567,PETER WISEMAN,Q339551,PETER SEGAL,RIP CURL: DESIGNING AND MARKETING WETSUITS,ANGER MANAGEMENT,28
27567,PETER WISEMAN,Q339551,PETER SEGAL,BEHIND THE SEAMS: DESIGNING AND MANUFACTURING CLOTHING IN AUSTRALIA,NAKED GUN 33 1/3 : THE FINAL INSULT,30
27567,PETER WISEMAN,Q339551,PETER SEGAL,SENTENCING: THE ATTAINMENT OF JUSTICE,NUTTY PROFESSOR II: THE KLUMPS,31
27567,PETER WISEMAN,Q339551,PETER SEGAL,TYPES OF CRIMINAL SANCTIONS,NAKED GUN 33 1/3 : THE FINAL INSULT,40
27567,PETER WISEMAN,Q339551,PETER SEGAL,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,NUTTY PROFESSOR II: THE KLUMPS,37
27567,PETER WISEMAN,Q339551,PETER SEGAL,ALTERNATIVE DISPUTE RESOLUTION,NUTTY PROFESSOR II: THE KLUMPS,34
27567,PETER WISEMAN,Q3376961,PETER WERNER,ORAL PRESENTATION,BARN BURNING,41
27567,PETER WISEMAN,Q3376961,PETER WERNER,THE OBJECTIVES OF CRIMINAL PUNISHMENT,IN THE REGION OF ICE,42
27567,PETER WISEMAN,Q3376961,PETER WERNER,RIP CURL: DESIGNING AND MARKETING WETSUITS,KILLER INSTINCT: FROM THE FILES OF AGENT CANDICE DELONG,38
27567,PETER WISEMAN,Q3376961,PETER WERNER,BEHIND THE SEAMS: DESIGNING AND MANUFACTURING CLOTHING IN AUSTRALIA,KILLER INSTINCT: FROM THE FILES OF AGENT CANDICE DELONG,40
27567,PETER WISEMAN,Q3376961,PETER WERNER,SENTENCING: THE ATTAINMENT OF JUSTICE,IN THE REGION OF ICE,46
27567,PETER WISEMAN,Q3376961,PETER WERNER,TYPES OF CRIMINAL SANCTIONS,IN THE REGION OF ICE,55
27567,PETER WISEMAN,Q3376961,PETER WERNER,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,IN THE REGION OF ICE,43
27567,PETER WISEMAN,Q3376961,PETER WERNER,ALTERNATIVE DISPUTE RESOLUTION,IN THE REGION OF ICE,40
27567,PETER WISEMAN,Q12045123,PETR STEPAN,ORAL PRESENTATION,3GRAPES,42
27567,PETER WISEMAN,Q12045123,PETR STEPAN,THE OBJECTIVES OF CRIMINAL PUNISHMENT,MY UNCLE ARCHIMEDES,39
27567,PETER WISEMAN,Q12045123,PETR STEPAN,RIP CURL: DESIGNING AND MARKETING WETSUITS,DEFINICE LASKY,29
27567,PETER WISEMAN,Q12045123,PETR STEPAN,BEHIND THE SEAMS: DESIGNING AND MANUFACTURING CLOTHING IN AUSTRALIA,MY UNCLE ARCHIMEDES,28
27567,PETER WISEMAN,Q12045123,PETR STEPAN,SENTENCING: THE ATTAINMENT OF JUSTICE,MY UNCLE ARCHIMEDES,33
27567,PETER WISEMAN,Q12045123,PETR STEPAN,TYPES OF CRIMINAL SANCTIONS,MY UNCLE ARCHIMEDES,35
