acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19990,JIM MURRAY,Q29250,BILL MURRAY,PRISONERS OF CONSCIENCE,BROKEN FLOWERS,43
19990,JIM MURRAY,Q4310133,MARIE MURRAY,PRISONERS OF CONSCIENCE,THE ROAD OF ANTHRACITE,49
19990,JIM MURRAY,Q271523,MAE MURRAY,PRISONERS OF CONSCIENCE,THE BIG LITTLE PERSON,41
19990,JIM MURRAY,Q5919709,INES MURRAY,PRISONERS OF CONSCIENCE,ASHES TO THE WIND,40
19990,JIM MURRAY,Q3161293,JAMES MURRAY,PRISONERS OF CONSCIENCE,FRISCO JENNY,34
19990,JIM MURRAY,Q3806687,JAMES MURRAY,PRISONERS OF CONSCIENCE,CENTRAL AIRPORT,21
19990,JIM MURRAY,Q15430776,JACK MURRAY,PRISONERS OF CONSCIENCE,THE PRISONER OF SHARK ISLAND,55
19990,JIM MURRAY,Q30610915,JACK MURRAY,PRISONERS OF CONSCIENCE,OVERLAND ADVENTURE,34
19990,JIM MURRAY,Q4913081,BILLY MURRAY,PRISONERS OF CONSCIENCE,THE RISE AND FALL OF A WHITE COLLAR HOOLIGAN,33
19990,JIM MURRAY,Q3161726,JAN MURRAY,PRISONERS OF CONSCIENCE,WHICH WAY TO THE FRONT?,31
19990,JIM MURRAY,Q16645898,JIMMY RAY,PRISONERS OF CONSCIENCE,THE PEOPLE THAT TIME FORGOT,28
19990,JIM MURRAY,Q162929,JULIA MURRAY,PRISONERS OF CONSCIENCE,FOUR FRIENDS,29
19990,JIM MURRAY,Q6249935,JOHN MURRAY,PRISONERS OF CONSCIENCE,SCROOGED,19
19990,JIM MURRAY,Q1120939,JOEL MURRAY,PRISONERS OF CONSCIENCE,ONE CRAZY SUMMER,31
19990,JIM MURRAY,Q5925827,JAMES MURRAY,PRISONERS OF CONSCIENCE,ALGUIEN TE ESTA MIRANDO,35
19990,JIM MURRAY,Q67151544,JIM PURDY,PRISONERS OF CONSCIENCE,DESTINY TO ORDER,31
19990,JIM MURRAY,Q983590,JIM MARRS,PRISONERS OF CONSCIENCE,JFK,8
19990,JIM MURRAY,Q2128520,JILLIAN MURRAY,PRISONERS OF CONSCIENCE,CABIN FEVER: PATIENT ZERO,34
19990,JIM MURRAY,Q22279327,JAMES MURRAY,PRISONERS OF CONSCIENCE,THEODORE REX,11
19990,JIM MURRAY,Q6196851,JIM MCKAY,PRISONERS OF CONSCIENCE,OUR SONG,32
19990,JIM MURRAY,Q5321701,JIM MORIARTY,PRISONERS OF CONSCIENCE,SAVING GRACE,29
19990,JIM MURRAY,Q528723,JAMES MURRAY,PRISONERS OF CONSCIENCE,KEVIN & PERRY GO LARGE,33
19990,JIM MURRAY,Q1387173,JIM MCKAY,PRISONERS OF CONSCIENCE,OUR SONG,32
19990,JIM MURRAY,Q80644471,MARY MURRAY,PRISONERS OF CONSCIENCE,THE MAGDALENE SISTERS,41
19990,JIM MURRAY,Q5107539,CHRIS MURRAY,PRISONERS OF CONSCIENCE,LEPRECHAUN: BACK 2 THA HOOD,24
19990,JIM MURRAY,Q240180,JAIME MURRAY,PRISONERS OF CONSCIENCE,THE DEATHS OF IAN STONE,39
19990,JIM MURRAY,Q945765,JAMIE MCMURRAY,PRISONERS OF CONSCIENCE,TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,31
19990,JIM MURRAY,Q1175803,DAVID MURRAY,PRISONERS OF CONSCIENCE,BANISHED,26
19990,JIM MURRAY,Q10471355,JIM MAY,PRISONERS OF CONSCIENCE,GOOSEBUMPS,30
19990,JIM MURRAY,Q1383172,JOE MURRAY,PRISONERS OF CONSCIENCE,ROCKO'S MODERN LIFE: STATIC CLING,33
19990,JIM MURRAY,Q2089982,JENN MURRAY,PRISONERS OF CONSCIENCE,MALEFICENT: MISTRESS OF EVIL,28
19990,JIM MURRAY,Q21170753,DAVID MURRAY,PRISONERS OF CONSCIENCE,G.I. JOE: THE RISE OF COBRA,50
19990,JIM MURRAY,Q5262585,DERIK MURRAY,PRISONERS OF CONSCIENCE,I AM HEATH LEDGER,20
19990,JIM MURRAY,Q4964854,BRIAN MURRAY,PRISONERS OF CONSCIENCE,MY DOG TULIP,17
19990,JIM MURRAY,Q6197081,JIM MUNRO,PRISONERS OF CONSCIENCE,PERSONA NON GRATA,40
19990,JIM MURRAY,Q26823273,DERIK MURRAY,PRISONERS OF CONSCIENCE,I AM JFK JR.,29
19990,JIM MURRAY,Q16214526,MAZZ MURRAY,PRISONERS OF CONSCIENCE,MAMMA MIA! HERE WE GO AGAIN,29
19990,JIM MURRAY,Q53516410,JAMES MURRAY,PRISONERS OF CONSCIENCE,IMPRACTICAL JOKERS: THE MOVIE,31
