acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27056,JORDAN KERNER,Q101444744,JORDAN RIBER,UP CLOSE & PERSONAL (CAPTIONED),BAHASHA,18
27056,JORDAN KERNER,Q101444744,JORDAN RIBER,INSPECTOR GADGET,FATUMA,18
27056,JORDAN KERNER,Q101444744,JORDAN RIBER,MIGHTY DUCKS 2,FATUMA,20
27056,JORDAN KERNER,Q101444744,JORDAN RIBER,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE (CAPTIONED),FATUMA,13
27056,JORDAN KERNER,Q101444744,JORDAN RIBER,GEORGE OF THE JUNGLE,FATUMA,8
27056,JORDAN KERNER,Q101444744,JORDAN RIBER,WHEN A MAN LOVES A WOMAN,BAHASHA,26
27056,JORDAN KERNER,Q101444744,JORDAN RIBER,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE,BAHASHA,19
27056,JORDAN KERNER,Q55428,NEIL JORDAN,UP CLOSE & PERSONAL (CAPTIONED),THE END OF THE AFFAIR,38
27056,JORDAN KERNER,Q55428,NEIL JORDAN,INSPECTOR GADGET,BREAKFAST ON PLUTO,41
27056,JORDAN KERNER,Q55428,NEIL JORDAN,MIGHTY DUCKS 2,MICHAEL COLLINS,41
27056,JORDAN KERNER,Q55428,NEIL JORDAN,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE (CAPTIONED),INTERVIEW WITH THE VAMPIRE: THE VAMPIRE CHRONICLES,38
27056,JORDAN KERNER,Q55428,NEIL JORDAN,GEORGE OF THE JUNGLE,THE BRAVE ONE,48
27056,JORDAN KERNER,Q55428,NEIL JORDAN,WHEN A MAN LOVES A WOMAN,THE BRAVE ONE,43
27056,JORDAN KERNER,Q55428,NEIL JORDAN,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE,INTERVIEW WITH THE VAMPIRE,42
27056,JORDAN KERNER,Q28308513,KATE JORDAN,UP CLOSE & PERSONAL (CAPTIONED),POOR LITTLE PEPPINA,43
27056,JORDAN KERNER,Q28308513,KATE JORDAN,INSPECTOR GADGET,POOR LITTLE PEPPINA,40
27056,JORDAN KERNER,Q28308513,KATE JORDAN,MIGHTY DUCKS 2,A CITY SPARROW,36
27056,JORDAN KERNER,Q28308513,KATE JORDAN,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE (CAPTIONED),A CITY SPARROW,23
27056,JORDAN KERNER,Q28308513,KATE JORDAN,GEORGE OF THE JUNGLE,POOR LITTLE PEPPINA,21
27056,JORDAN KERNER,Q28308513,KATE JORDAN,WHEN A MAN LOVES A WOMAN,A CITY SPARROW,26
27056,JORDAN KERNER,Q28308513,KATE JORDAN,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE,A CITY SPARROW,27
27056,JORDAN KERNER,Q12309622,EJNER BJORKMAN,UP CLOSE & PERSONAL (CAPTIONED),I KANTONNEMENT,34
27056,JORDAN KERNER,Q12309622,EJNER BJORKMAN,INSPECTOR GADGET,PANSERBASSE,37
27056,JORDAN KERNER,Q12309622,EJNER BJORKMAN,MIGHTY DUCKS 2,DEN MANDLIGE HUSASSISTENT,36
27056,JORDAN KERNER,Q12309622,EJNER BJORKMAN,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE (CAPTIONED),DE TRE MASKE FIRE,31
27056,JORDAN KERNER,Q12309622,EJNER BJORKMAN,GEORGE OF THE JUNGLE,DE TRE MASKE FIRE,38
27056,JORDAN KERNER,Q12309622,EJNER BJORKMAN,WHEN A MAN LOVES A WOMAN,FAMILIEN OLSEN,37
27056,JORDAN KERNER,Q12309622,EJNER BJORKMAN,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE,DE TRE MASKE FIRE,39
27056,JORDAN KERNER,Q3385636,PIERRE JOURDAN,UP CLOSE & PERSONAL (CAPTIONED),UNTEL PERE ET FILS,44
27056,JORDAN KERNER,Q3385636,PIERRE JOURDAN,INSPECTOR GADGET,UNTEL PERE ET FILS,47
27056,JORDAN KERNER,Q3385636,PIERRE JOURDAN,MIGHTY DUCKS 2,I AM A DANCER,37
27056,JORDAN KERNER,Q3385636,PIERRE JOURDAN,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE (CAPTIONED),THE HEART OF A NATION,37
27056,JORDAN KERNER,Q3385636,PIERRE JOURDAN,GEORGE OF THE JUNGLE,THE HEART OF A NATION,49
27056,JORDAN KERNER,Q3385636,PIERRE JOURDAN,WHEN A MAN LOVES A WOMAN,ELEVATOR TO THE GALLOWS,47
27056,JORDAN KERNER,Q3385636,PIERRE JOURDAN,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE,ELEVATOR TO THE GALLOWS,38
27056,JORDAN KERNER,Q20089363,PIERRE JOURDAN,UP CLOSE & PERSONAL (CAPTIONED),LE ROUGE ET LE NOIR,39
27056,JORDAN KERNER,Q20089363,PIERRE JOURDAN,INSPECTOR GADGET,THE GAMBLER,37
27056,JORDAN KERNER,Q20089363,PIERRE JOURDAN,MIGHTY DUCKS 2,LE CRIME DU BOUIF,26
27056,JORDAN KERNER,Q20089363,PIERRE JOURDAN,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE (CAPTIONED),LE ROUGE ET LE NOIR,24
27056,JORDAN KERNER,Q20089363,PIERRE JOURDAN,GEORGE OF THE JUNGLE,THE GAMBLER,45
27056,JORDAN KERNER,Q20089363,PIERRE JOURDAN,WHEN A MAN LOVES A WOMAN,THE GAMBLER,23
27056,JORDAN KERNER,Q20089363,PIERRE JOURDAN,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE,LE ROUGE ET LE NOIR,28
27056,JORDAN KERNER,Q6490593,LARRY JORDAN,UP CLOSE & PERSONAL (CAPTIONED),UNGLASSED WINDOWS CAST A TERRIBLE REFLECTION,31
27056,JORDAN KERNER,Q6490593,LARRY JORDAN,INSPECTOR GADGET,OUR LADY OF THE SPHERE,37
27056,JORDAN KERNER,Q6490593,LARRY JORDAN,MIGHTY DUCKS 2,OUR LADY OF THE SPHERE,28
27056,JORDAN KERNER,Q6490593,LARRY JORDAN,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE (CAPTIONED),UNGLASSED WINDOWS CAST A TERRIBLE REFLECTION,34
27056,JORDAN KERNER,Q6490593,LARRY JORDAN,GEORGE OF THE JUNGLE,UNGLASSED WINDOWS CAST A TERRIBLE REFLECTION,38
27056,JORDAN KERNER,Q6490593,LARRY JORDAN,WHEN A MAN LOVES A WOMAN,UNGLASSED WINDOWS CAST A TERRIBLE REFLECTION,38
27056,JORDAN KERNER,Q6490593,LARRY JORDAN,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE,OUR LADY OF THE SPHERE,30
27056,JORDAN KERNER,Q2364014,JOHN KERR,UP CLOSE & PERSONAL (CAPTIONED),THE PIT AND THE PENDULUM,39
27056,JORDAN KERNER,Q2364014,JOHN KERR,INSPECTOR GADGET,EL PENDULO DE LA MUERTE,36
27056,JORDAN KERNER,Q2364014,JOHN KERR,MIGHTY DUCKS 2,THE PIT AND THE PENDULUM,37
27056,JORDAN KERNER,Q2364014,JOHN KERR,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE (CAPTIONED),THE PIT AND THE PENDULUM,38
27056,JORDAN KERNER,Q2364014,JOHN KERR,GEORGE OF THE JUNGLE,THE MEN OF SHERWOOD FOREST,52
27056,JORDAN KERNER,Q2364014,JOHN KERR,WHEN A MAN LOVES A WOMAN,SEVEN WOMEN FROM HELL,44
