acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81682,VOLKER KRIEGEL,Q103727,VOLKERT KRAEFT,THE CHORD SHARP,THE SERPENT'S EGG,50
81682,VOLKER KRIEGEL,Q102045,VOLKER VOGELER,THE CHORD SHARP,STUDENT OF THE BEDROOM,38
81682,VOLKER KRIEGEL,Q69705,RUDIGER VOGLER,THE CHORD SHARP,THE SCARLET LETTER,55
81682,VOLKER KRIEGEL,Q84948,VOLKER PRECHTEL,THE CHORD SHARP,ACH DU LIEBER HARRY,53
81682,VOLKER KRIEGEL,Q2477368,ULRIKE KRUMBIEGEL,THE CHORD SHARP,FALLADA: THE LAST CHAPTER,51
81682,VOLKER KRIEGEL,Q2531352,VOLKER TITTEL,THE CHORD SHARP,TRES IRMAOS,38
81682,VOLKER KRIEGEL,Q123592,VOLKER ENGEL,THE CHORD SHARP,CORONADO,35
81682,VOLKER KRIEGEL,Q1575340,OLIVER KREKEL,THE CHORD SHARP,ROBIN HOOD: GHOST OF SHERWOOD,33
81682,VOLKER KRIEGEL,Q2531101,VOLKER KRAPPEN,THE CHORD SHARP,LAPISLAZULI - IM AUGE DES BAREN,18
81682,VOLKER KRIEGEL,Q1268461,VOLKER KLUPFEL,THE CHORD SHARP,ERNTEDANK. EIN ALLGAU-KRIMI,20
81682,VOLKER KRIEGEL,Q63381228,VOLKER KINZINGER,THE CHORD SHARP,PETER PFISTER - DER PFERDEMANN,23
