acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81585,STEPHEN DITO,Q39829,STEPHEN KING,LEGENDARY WEST,GOLDEN YEARS,46
81585,STEPHEN DITO,Q826417,STEPHEN DWOSKIN,LEGENDARY WEST,BEFORE THE BEGINNING,18
81585,STEPHEN DITO,Q3498593,STEPHEN KIJAK,LEGENDARY WEST,WE ARE X,45
81585,STEPHEN DITO,Q316622,STEPHEN MOYER,LEGENDARY WEST,PRIEST,40
81585,STEPHEN DITO,Q1760177,STEPHEN LOBO,LEGENDARY WEST,DEAD RISING: ENDGAME,42
81585,STEPHEN DITO,Q12295188,STEPHAN DIMITROV,LEGENDARY WEST,AFTER THE END OF THE WORLD,30
81585,STEPHEN DITO,Q7610440,STEPHEN S. NORTON,LEGENDARY WEST,LOVE'S PRISONER,41
81585,STEPHEN DITO,Q2344622,STEPHEN DADE,LEGENDARY WEST,A QUESTION OF ADULTERY,44
81585,STEPHEN DITO,Q1670986,STEPHEN BOSUSTOW,LEGENDARY WEST,1001 ARABIAN NIGHTS,24
81585,STEPHEN DITO,Q7609111,STEPHEN DUNNE,LEGENDARY WEST,ABOVE AND BEYOND,27
81585,STEPHEN DITO,Q683299,STEPHEN BOYD,LEGENDARY WEST,KEY WEST,64
81585,STEPHEN DITO,Q322509,STEPHEN ELLIOTT,LEGENDARY WEST,DEATH WISH,42
81585,STEPHEN DITO,Q7609077,STEPHEN DODGSON,LEGENDARY WEST,DEPTH CHARGE,38
81585,STEPHEN DITO,Q2052248,STEPHEN LEWIS,LEGENDARY WEST,HOLIDAY ON THE BUSES,35
81585,STEPHEN DITO,Q21213264,ROY STEPHENS,LEGENDARY WEST,DR. STRANGELOVE,21
81585,STEPHEN DITO,Q153579,STEPHEN SONDHEIM,LEGENDARY WEST,REDS,33
81585,STEPHEN DITO,Q2882065,STEPHEN LORD,LEGENDARY WEST,LEGEND,60
81585,STEPHEN DITO,Q7609604,STEPHEN JOHN DAVIES,LEGENDARY WEST,THE RAZOR'S EDGE,47
81585,STEPHEN DITO,Q2344985,STEPHEN MOORE,LEGENDARY WEST,A BRIDGE TOO FAR,40
