acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17366,W. A. LEE,Q485640,LEE HA-NEE,A PORTRAIT OF TRINIDAD,DERANGED,27
17366,W. A. LEE,Q456198,ANN LEE,A PORTRAIT OF TRINIDAD,BOOTS MALONE,18
17366,W. A. LEE,Q12611449,LEE MIN-JA,A PORTRAIT OF TRINIDAD,STARS OVER THE WINDOW,33
17366,W. A. LEE,Q15898740,LEE FA,A PORTRAIT OF TRINIDAD,THE STORY OF THE GREAT HEROES,35
17366,W. A. LEE,Q6513987,LEE HWA-SI,A PORTRAIT OF TRINIDAD,LOVE OF BLOOD RELATIONS,27
17366,W. A. LEE,Q160726,ANG LEE,A PORTRAIT OF TRINIDAD,YIN SHI NAN NU ,39
17366,W. A. LEE,Q12611178,LEE DAE-RO,A PORTRAIT OF TRINIDAD,WHITE SMILE,18
17366,W. A. LEE,Q64038749,LEE JI-WON,A PORTRAIT OF TRINIDAD,BEYOND ALL BARRIERS,34
17366,W. A. LEE,Q357856,C. S. LEE,A PORTRAIT OF TRINIDAD,RANDOM HEARTS,40
17366,W. A. LEE,Q11267007,LEE HAN-WI,A PORTRAIT OF TRINIDAD,NABBEUN NAMJA,23
17366,W. A. LEE,Q16211847,LEE HAN,A PORTRAIT OF TRINIDAD,A MELODY TO REMEMBER,38
17366,W. A. LEE,Q16731352,LEE MO-GAE,A PORTRAIT OF TRINIDAD,A TALE OF TWO SISTERS,42
17366,W. A. LEE,Q484338,LEE KI-WOO,A PORTRAIT OF TRINIDAD,STORY OF WINE,46
17366,W. A. LEE,Q624208,LEE HA-NA,A PORTRAIT OF TRINIDAD,LE GRAND CHEF,29
17366,W. A. LEE,Q6166841,JAY LEE,A PORTRAIT OF TRINIDAD,ZOMBIE STRIPPERS,21
17366,W. A. LEE,Q64859818,JAY LEE,A PORTRAIT OF TRINIDAD,ZOMBIE STRIPPERS,21
17366,W. A. LEE,Q12612252,LEE WON-JAE,A PORTRAIT OF TRINIDAD,THE ACCIDENTAL GANGSTER AND THE MISTAKEN COURTESAN,25
17366,W. A. LEE,Q490905,LEE WAN,A PORTRAIT OF TRINIDAD,ONCE UPON A TIME IN SEOUL,30
17366,W. A. LEE,Q9205419,AKI LEE,A PORTRAIT OF TRINIDAD,THE STOOL PIGEON,26
17366,W. A. LEE,Q3829391,LEE WEI,A PORTRAIT OF TRINIDAD,THE CHRYSALIS,23
17366,W. A. LEE,Q26922262,WON LEE,A PORTRAIT OF TRINIDAD,ISTEVE,7
17366,W. A. LEE,Q50358015,LEE DAL,A PORTRAIT OF TRINIDAD,QUEEN OF THE NIGHT,30
17366,W. A. LEE,Q172632,AMY LEE,A PORTRAIT OF TRINIDAD,BLIND,22
17366,W. A. LEE,Q106282834,HAN-WOOK LEE,A PORTRAIT OF TRINIDAD,MARIONETTE,25
17366,W. A. LEE,Q55733456,LEE JI-WON,A PORTRAIT OF TRINIDAD,HITMAN: AGENT JUN,32
17366,W. A. LEE,Q27954255,LEE JU-WON,A PORTRAIT OF TRINIDAD,LINGERING,26
