acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81569,RICHARD KERNS,Q449959,RICHARD KIND,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE ANGRIEST MAN IN BROOKLYN,49
81569,RICHARD KERNS,Q121175,RICHARD ANGST,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THREE MEN IN THE SNOW,45
81569,RICHARD KERNS,Q2150007,RICHARD KONIG,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE MILL IN THE BLACK FOREST,58
81569,RICHARD KERNS,Q40035,RICHARD LINKLATER,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,BEAVIS AND BUTT-HEAD DO AMERICA,42
81569,RICHARD KERNS,Q4806455,RICHARD GENZER,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,BEHIND THE CURTAIN OF NIGHT,32
81569,RICHARD KERNS,Q315243,PIERRE RICHARD,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE TALL BLOND MAN WITH ONE BLACK SHOE,46
81569,RICHARD KERNS,Q206833,DENISE RICHARDS,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE WORLD IS NOT ENOUGH,44
81569,RICHARD KERNS,Q436861,KELLY REICHARDT,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,CERTAIN WOMEN,33
81569,RICHARD KERNS,Q18637425,RICHARD GRAY,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,MINE GAMES,31
81569,RICHARD KERNS,Q2149500,RICHARD FOREMAN,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,39
81569,RICHARD KERNS,Q553037,RICHARD BREMMER,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,IN THE HEART OF THE SEA,41
81569,RICHARD KERNS,Q380856,RICHARD E. GRANT,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE STORY OF AN AFRICAN FARM,55
81569,RICHARD KERNS,Q112121,ERNST MARISCHKA,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE HOUSE OF THREE GIRLS,40
81569,RICHARD KERNS,Q110695,ERNST REICHER,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE MAN IN THE CELLAR,52
81569,RICHARD KERNS,Q18027900,RICHARD FOSTER BAKER,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,A BUNCH OF KEYS,25
81569,RICHARD KERNS,Q23988375,RICHARD JENSEN,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE BEAR TAMER FROM THE FLYING CIRCUS,49
81569,RICHARD KERNS,Q5965577,RICHARD LUND,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,ENVAR SIN EGEN LYCKAS SMED,36
81569,RICHARD KERNS,Q38051190,RICHARD LUND,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,DEN DANSKE MARINE,31
