acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83234,PIERRE LARY,Q44483597,PIERRE CORE,LE DIABLE DANS LA BOITE,BELLE ET SEBASTIEN : NOUVELLE GENERATION,26
83234,PIERRE LARY,Q3386065,PIERRE MAGNIER,LE DIABLE DANS LA BOITE,LECON DE CONDUITE,50
83234,PIERRE LARY,Q16026792,PIERRE GAILLARD,LE DIABLE DANS LA BOITE,LA TOURNEE DU PERCEPTEUR,26
83234,PIERRE LARY,Q3386500,PIERRE PALAU,LE DIABLE DANS LA BOITE,LE DIABLE AU CORPS,59
83234,PIERRE LARY,Q3383670,PIERRE ALCOVER,LE DIABLE DANS LA BOITE,LA CITADELLE DU SILENCE,48
83234,PIERRE LARY,Q3385812,PIERRE LAUREL,LE DIABLE DANS LA BOITE,MARIA CHAPDELAINE,30
83234,PIERRE LARY,Q311854,PIERRE LOTI,LE DIABLE DANS LA BOITE,RAMUNTCHO,6
83234,PIERRE LARY,Q3384300,PIERRE CARON,LE DIABLE DANS LA BOITE,LA MARE AU DIABLE,65
83234,PIERRE LARY,Q1557666,HARRY PERRY,LE DIABLE DANS LA BOITE,THE FAITH HEALER,41
83234,PIERRE LARY,Q201483,PIERRE FRESNAY,LE DIABLE DANS LA BOITE,LE INSAZIABILI,54
83234,PIERRE LARY,Q958955,PIERRE BLANCHAR,LE DIABLE DANS LA BOITE,LES BATELIERS DE LA VOLGA,54
83234,PIERRE LARY,Q2093729,PIERRE OSER,LE DIABLE DANS LA BOITE,THE HANDS OF ORLAC,44
83234,PIERRE LARY,Q2403410,PIERRE HAMP,LE DIABLE DANS LA BOITE,PARIS,14
83234,PIERRE LARY,Q3386150,PIERRE MARODON,LE DIABLE DANS LA BOITE,LA BONNE REPUTATION,43
83234,PIERRE LARY,Q334958,PIERRE LOUYS,LE DIABLE DANS LA BOITE,LA FEMME ET LE PANTIN,41
83234,PIERRE LARY,Q3385701,PIERRE LABRY,LE DIABLE DANS LA BOITE,LES CROIX DE BOIS,45
83234,PIERRE LARY,Q3386419,PIERRE NAY,LE DIABLE DANS LA BOITE,LES FILLES DE LA CONCIERGE,61
83234,PIERRE LARY,Q5980155,PIERRE MAUDRU,LE DIABLE DANS LA BOITE,LA TRAITE DES BLANCHES,53
83234,PIERRE LARY,Q3362531,PIERRE DAYE,LE DIABLE DANS LA BOITE,DAINAH LA METISSE,45
83234,PIERRE LARY,Q3384994,PIERRE FINALY,LE DIABLE DANS LA BOITE,L'OR DANS LA RUE,56
83234,PIERRE LARY,Q3385796,PIERRE LARQUEY,LE DIABLE DANS LA BOITE,L'OR DANS LA RUE,56
83234,PIERRE LARY,Q165910,PIERRE DAC,LE DIABLE DANS LA BOITE,LA BELLE AMERICAINE,43
83234,PIERRE LARY,Q26721157,PIERRE CALMANN,LE DIABLE DANS LA BOITE,LA TETE D'UN HOMME,34
83234,PIERRE LARY,Q3383785,PIERRE ASSO,LE DIABLE DANS LA BOITE,DEUX HOMMES DANS LA VILLE,54
83234,PIERRE LARY,Q25390751,PIERRE CLAREL,LE DIABLE DANS LA BOITE,ABAJO LOS HOMBRES,30
83234,PIERRE LARY,Q3385789,PIERRE LAROCHE,LE DIABLE DANS LA BOITE,LE CAP DE L'ESPERANCE,45
83234,PIERRE LARY,Q3385805,PIERRE LATOUR,LE DIABLE DANS LA BOITE,GOODBYE LEONARD,26
83234,PIERRE LARY,Q3385937,PIERRE LEPROUX,LE DIABLE DANS LA BOITE,RETOUR DE MANIVELLE,43
83234,PIERRE LARY,Q3386037,PIERRE LEAUD,LE DIABLE DANS LA BOITE,LE COUPLE IDEAL,42
