acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38263,YVONNE CHOTZEN,Q58846310,YONEL COHEN,SHOPLIFTING: SHARON'S STORY,THE INVITED,22
38263,YVONNE CHOTZEN,Q89091598,YVONNE TONG,SHOPLIFTING: SHARON'S STORY,IN THE PRISONS THAT DON'T EXIST,35
38263,YVONNE CHOTZEN,Q3574222,YVONNE ROZILLE,SHOPLIFTING: SHARON'S STORY,MOONLIGHT,29
38263,YVONNE CHOTZEN,Q8062495,YVONNE OWEN,SHOPLIFTING: SHARON'S STORY,THE SEVENTH VEIL,24
38263,YVONNE CHOTZEN,Q8062433,YVONNE CONSTANT,SHOPLIFTING: SHARON'S STORY,GIGOT,13
38263,YVONNE CHOTZEN,Q2602454,YVONNE TEN HOFF,SHOPLIFTING: SHARON'S STORY,"PEPE, DER PAUKERSCHRECK",12
38263,YVONNE CHOTZEN,Q256981,YVONNE SCHALOSKE,SHOPLIFTING: SHARON'S STORY,MIN STORE TJOCKE FAR,43
38263,YVONNE CHOTZEN,Q448522,YVONNE SCIO,SHOPLIFTING: SHARON'S STORY,SORORITY BOYS,41
38263,YVONNE CHOTZEN,Q111905,YVONNE HORNACK,SHOPLIFTING: SHARON'S STORY,STILLES LAND,26
38263,YVONNE CHOTZEN,Q8062431,YVONNE CHOUTEAU,SHOPLIFTING: SHARON'S STORY,BALLETS RUSSES,25
38263,YVONNE CHOTZEN,Q72882337,YVONNE THOMMASSEN,SHOPLIFTING: SHARON'S STORY,THE WILD TUNDRA,20
