acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12924,PETER BATTY,Q4764015,PETER BATTHYANY,BATTLE FOR THE BULGE,BRATISLAVAFILM,29
12924,PETER BATTY,Q4764015,PETER BATTHYANY,THE STORY OF WINE: THE GREAT DESSERT DRINKS,BRATISLAVAFILM,18
12924,PETER BATTY,Q4764015,PETER BATTHYANY,BATTLE FOR WARSAW,BRATISLAVAFILM,32
12924,PETER BATTY,Q4764015,PETER BATTHYANY,THE STORY OF WINE: BOTTLE TALK,BRATISLAVAFILM,23
12924,PETER BATTY,Q4764015,PETER BATTHYANY,BATTLE FOR DIEN BIEN PHU,BRATISLAVAFILM,26
12924,PETER BATTY,Q4764015,PETER BATTHYANY,BIRTH OF THE BOMB,SHOW,19
12924,PETER BATTY,Q4764015,PETER BATTHYANY,THE STORY OF WINE: THE GREAT CLARETS,BRATISLAVAFILM,20
12924,PETER BATTY,Q4764015,PETER BATTHYANY,OPERATION BARBAROSSA,BRATISLAVAFILM,29
12924,PETER BATTY,Q4764015,PETER BATTHYANY,SUPER SPY: THE STORY OF REINHARD GEHLEN,BRATISLAVAFILM,12
12924,PETER BATTY,Q4764015,PETER BATTHYANY,BATTLE FOR CASSINO,BRATISLAVAFILM,38
12924,PETER BATTY,Q4764015,PETER BATTHYANY,FONTEYN AND NUREYEV: THE PERFECT PARTNERSHIP,BRATISLAVAFILM,11
12924,PETER BATTY,Q4764015,PETER BATTHYANY,SEARCH FOR THE SUPER,SHOW,8
12924,PETER BATTY,Q102961,PETER PASETTI,BATTLE FOR THE BULGE,THE GIRL FROM BARNHELM,52
12924,PETER BATTY,Q102961,PETER PASETTI,THE STORY OF WINE: THE GREAT DESSERT DRINKS,TIME OF THE INNOCENT,45
12924,PETER BATTY,Q102961,PETER PASETTI,BATTLE FOR WARSAW,THE GIRL FROM BARNHELM,41
12924,PETER BATTY,Q102961,PETER PASETTI,THE STORY OF WINE: BOTTLE TALK,TIME OF THE INNOCENT,49
12924,PETER BATTY,Q102961,PETER PASETTI,BATTLE FOR DIEN BIEN PHU,DIE AFFARE LEROUGE,43
12924,PETER BATTY,Q102961,PETER PASETTI,BIRTH OF THE BOMB,TIME OF THE INNOCENT,49
12924,PETER BATTY,Q102961,PETER PASETTI,THE STORY OF WINE: THE GREAT CLARETS,TIME OF THE INNOCENT,47
12924,PETER BATTY,Q102961,PETER PASETTI,OPERATION BARBAROSSA,SENSATION IN SAN REMO,54
12924,PETER BATTY,Q102961,PETER PASETTI,SUPER SPY: THE STORY OF REINHARD GEHLEN,DER HERR VOM ANDERN STERN,38
12924,PETER BATTY,Q102961,PETER PASETTI,BATTLE FOR CASSINO,OPEN YOUR WINDOW,47
12924,PETER BATTY,Q102961,PETER PASETTI,FONTEYN AND NUREYEV: THE PERFECT PARTNERSHIP,THE GIRL FROM BARNHELM,34
12924,PETER BATTY,Q102961,PETER PASETTI,SEARCH FOR THE SUPER,HOMESICK FOR YOU,44
12924,PETER BATTY,Q5579098,PETER BLITZ,BATTLE FOR THE BULGE,ANDERSSONSKANS KALLE,15
