acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74705,ROBERT S. FELDMAN,Q467574,ROBERT FRANK,FRUSTRATION AND FIXATION,CONVERSATIONS IN VERMONT,42
74705,ROBERT S. FELDMAN,Q7347654,ROBERT MIANO,FRUSTRATION AND FIXATION,TRABBI GOES TO HOLLYWOOD,38
74705,ROBERT S. FELDMAN,Q228598,EMMA ROBERTS,FRUSTRATION AND FIXATION,IN A RELATIONSHIP,49
74705,ROBERT S. FELDMAN,Q1390219,ROBERT HEYMANN,FRUSTRATION AND FIXATION,"DIE MEMOIREN DES SATANS, 2. TEIL: FANATIKER DES LEBENS",32
74705,ROBERT S. FELDMAN,Q95739,ROBERT LIEBMANN,FRUSTRATION AND FIXATION,THE STORY OF A MAID,42
74705,ROBERT S. FELDMAN,Q115023,ROBERT LAND,FRUSTRATION AND FIXATION,THE ABDUCTION OF THE SABINE WOMEN,46
74705,ROBERT S. FELDMAN,Q6707527,LYDA ROBERTI,FRUSTRATION AND FIXATION,MILLION DOLLAR LEGS,28
74705,ROBERT S. FELDMAN,Q89922,ROBERT NEUMANN,FRUSTRATION AND FIXATION,KING IN SHADOW,32
74705,ROBERT S. FELDMAN,Q5416413,EVELYN ROBERTS,FRUSTRATION AND FIXATION,KEEP FIT,25
74705,ROBERT S. FELDMAN,Q931528,ROBERT HELPMANN,FRUSTRATION AND FIXATION,CHITTY CHITTY BANG BANG,34
74705,ROBERT S. FELDMAN,Q1900383,MARK ROBERTS,FRUSTRATION AND FIXATION,TEN CENTS A DANCE,24
74705,ROBERT S. FELDMAN,Q2061166,ROBERT ALDA,FRUSTRATION AND FIXATION,IMITATION OF LIFE,44
74705,ROBERT S. FELDMAN,Q1444043,FRANK ROBERT,FRUSTRATION AND FIXATION,THE OLSEN GANG MEETS THE KING AND JACK,35
74705,ROBERT S. FELDMAN,Q7344385,ROBERT FLEMING,FRUSTRATION AND FIXATION,A MATTER OF FAT,46
74705,ROBERT S. FELDMAN,Q530733,ROBERT FLEMYNG,FRUSTRATION AND FIXATION,CONSPIRATOR,40
74705,ROBERT S. FELDMAN,Q4886372,BEN ROBERTS,FRUSTRATION AND FIXATION,PORTRAIT IN BLACK,49
74705,ROBERT S. FELDMAN,Q934103,ROBERT DORFMANN,FRUSTRATION AND FIXATION,JUSTICE EST FAITE,44
74705,ROBERT S. FELDMAN,Q5418916,EWAN ROBERTS,FRUSTRATION AND FIXATION,SHADOW OF THE EAGLE,19
74705,ROBERT S. FELDMAN,Q7341443,ROBERT ALLAN,FRUSTRATION AND FIXATION,THE AGONY OF THE EAGLES,30
74705,ROBERT S. FELDMAN,Q28466457,ROBERTO GERMAN,FRUSTRATION AND FIXATION,"LA QUINTRALA, DONA CATALINA DE LOS RIOS Y LISPERGUER",37
74705,ROBERT S. FELDMAN,Q1826885,ROBERT EVANS,FRUSTRATION AND FIXATION,MARATHON MAN,50
74705,ROBERT S. FELDMAN,Q55163,ROBERT ALTMAN,FRUSTRATION AND FIXATION,THE JAMES DEAN STORY,41
74705,ROBERT S. FELDMAN,Q983360,ROBERT LOGAN,FRUSTRATION AND FIXATION,BORN TO RACE,39
74705,ROBERT S. FELDMAN,Q84926,ROBERT HOFFMANN,FRUSTRATION AND FIXATION,CERTO CERTISSIMO ... ANZI PROBABILE,44
74705,ROBERT S. FELDMAN,Q3435570,ROBERT KAUFMAN,FRUSTRATION AND FIXATION,GETTING STRAIGHT,45
74705,ROBERT S. FELDMAN,Q914398,ROBERT LANG,FRUSTRATION AND FIXATION,CATCH US IF YOU CAN,47
74705,ROBERT S. FELDMAN,Q7346701,ROBERT LANG,FRUSTRATION AND FIXATION,DANCE OF DEATH,37
74705,ROBERT S. FELDMAN,Q4401420,ROBERT FREEMAN,FRUSTRATION AND FIXATION,LA PROMESSE,23
74705,ROBERT S. FELDMAN,Q7344327,ROBERT FIELDS,FRUSTRATION AND FIXATION,"THEY SHOOT HORSES, DON'T THEY?",31
74705,ROBERT S. FELDMAN,Q1331120,ELIZA ROBERTS,FRUSTRATION AND FIXATION,SCHLOCK,6
74705,ROBERT S. FELDMAN,Q23562833,ROBERT HALMI SR.,FRUSTRATION AND FIXATION,VISIT TO A CHIEF'S SON,35
74705,ROBERT S. FELDMAN,Q428223,ROBERT PLANT,FRUSTRATION AND FIXATION,THE SONG REMAINS THE SAME,37
74705,ROBERT S. FELDMAN,Q1291283,ROBERT KERMAN,FRUSTRATION AND FIXATION,MANGIATI VIVI!,43
74705,ROBERT S. FELDMAN,Q2830578,ALAN ROBERTS,FRUSTRATION AND FIXATION,DANCIN': IT'S ON!,47
74705,ROBERT S. FELDMAN,Q36843426,ROBERT KLANE,FRUSTRATION AND FIXATION,WEEKEND AT BERNIE'S,14
74705,ROBERT S. FELDMAN,Q367549,ROBERT BELTRAN,FRUSTRATION AND FIXATION,EATING RAOUL,44
74705,ROBERT S. FELDMAN,Q959829,ROBERT Z'DAR,FRUSTRATION AND FIXATION,TRAINED TO KILL,46
74705,ROBERT S. FELDMAN,Q7341410,ROBERT ALDEN,FRUSTRATION AND FIXATION,SATISFACTION,39
74705,ROBERT S. FELDMAN,Q7342098,ROBERT BIERMAN,FRUSTRATION AND FIXATION,KEEP THE ASPIDISTRA FLYING,32
74705,ROBERT S. FELDMAN,Q7344089,ROBERT ENGELMAN,FRUSTRATION AND FIXATION,MAN'S BEST FRIEND,34
74705,ROBERT S. FELDMAN,Q7349663,ROBERT SCOTT FIELD,FRUSTRATION AND FIXATION,GODZILLA VS. KING GHIDORAH,24
74705,ROBERT S. FELDMAN,Q7347926,ROBERT N. FRIED,FRUSTRATION AND FIXATION,LES ANGES DE BOSTON,37
