acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29202,LE PONT,Q57322318,PAN LEI,THE THIEF,NEW FIST OF FURY,32
29202,LE PONT,Q1945758,MONTE BLUE,THE THIEF,THE BRUTE,67
29202,LE PONT,Q6904815,MONTE LUKE,THE THIEF,WITHIN THE LAW,61
29202,LE PONT,Q56581550,LEA PIRON,THE THIEF,LE SECRET DE LA COMTESSE,24
29202,LE PONT,Q19605402,LEW LIPTON,THE THIEF,TIN HATS,47
29202,LE PONT,Q6536041,LEW PORTER,THE THIEF,HARLEM ON THE PRAIRIE,40
29202,LE PONT,Q2142355,MONTE HALE,THE THIEF,THE TIMBER TRAIL,56
29202,LE PONT,Q1379422,EVA PONTO,THE THIEF,ZWERG NASE,32
29202,LE PONT,Q6514700,LEE PAYANT,THE THIEF,ASTERIX ET CLEOPATRE,28
29202,LE PONT,Q7129659,PAN LEI,THE THIEF,THE FASTEST SWORD,23
29202,LE PONT,Q9309054,HELEN POON,THE THIEF,KARATECILER ISTANBUL'DA,25
29202,LE PONT,Q3441429,RON LEA,THE THIEF,STEEL TOES,53
29202,LE PONT,Q26922262,WON LEE,THE THIEF,ISTEVE,40
29202,LE PONT,Q87891908,LUKE PONTE,THE THIEF,OLD BOYS,12
